AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.36778125,0.43169873046875,0.5772631835937501,0.8092339741216286,4.55859375,-7.05224609375,-3.36767578125,43.82411764705883,333.8480023146666
0.2769609375,0.45806591796875,0.8057788085937501,0.9673733687073444,3.99755859375,-11.06982421875,-4.6171875,43.87117647058824,333.8480023146666
0.34092578125,0.46099560546875,0.91320068359375,1.0782777124185192,3.2734375,-14.93212890625,-6.17578125,43.30647058823529,333.4568548116677
0.46690234375,0.43804638671875,1.0513842773437505,1.2309717032337648,3.30322265625,16.0,-7.224609375,43.82411764705883,333.4568548116677
0.5757890625,0.33404248046875,1.2398608398437505,1.4072570218088782,3.67041015625,16.0,-7.740234375,43.87117647058824,333.4568548116677
0.66807421875,0.22466748046875,1.4498217773437505,1.612073765247357,3.34228515625,16.0,-7.35693359375,43.54176470588236,333.4568548116677
0.79991015625,0.13677685546875,1.6021655273437505,1.7959673001679335,2.146484375,-14.7998046875,-5.8505859375,43.777058823529416,333.6847461153097
0.8707109375,0.07525341796875,1.6236499023437505,1.843919634631341,0.65869140625,-8.99169921875,-2.61279296875,43.87117647058824,333.6847461153097
0.92002734375,0.07427685546875,1.5465014648437505,1.8010092018837305,-0.47900390625,-0.94140625,2.13330078125,43.777058823529416,333.6847461153097
0.697859375,0.16851513671875,1.2872241210937505,1.4738897504577158,-0.76513671875,8.54638671875,7.318359375,43.777058823529416,333.6847461153097
0.58213671875,0.21831982421875,1.1710131835937505,1.3258275080546085,-0.71240234375,15.99951171875,10.54443359375,43.82411764705883,333.6847461153097
0.5035234375,0.26031201171875,1.0352709960937505,1.1802898927423826,-2.35205078125,15.99951171875,12.484375,43.54176470588236,333.7287212416095
0.3902421875,0.34624951171875,0.8345874023437501,0.9842326053434456,-4.734375,15.99951171875,12.87451171875,43.68294117647059,333.7287212416095
0.25498828125,0.47320263671875,0.5640795898437501,0.7791826118765098,-5.88037109375,15.99951171875,11.662109375,43.87117647058824,333.7287212416095
0.08408984375,0.56890576171875,0.27697021484375,0.63830820725515,-5.4677734375,15.83349609375,9.2587890625,43.82411764705883,333.7287212416095
0.0279374999999999,0.59624951171875,0.11241943359375,0.6073978211852898,-3.62548828125,12.7822265625,6.197265625,44.01235294117648,333.84734076890766
0.13291796875,0.52203076171875,0.10656005859375,0.5491250756292119,-1.72802734375,7.99560546875,3.42919921875,43.777058823529416,333.84734076890766
0.21592578125,0.44878857421875,0.15587646484375,0.5218549603576709,-0.63671875,1.25830078125,1.193359375,43.82411764705883,333.84734076890766
0.28184375,0.39117138671875,0.21202880859375,0.5266945688681605,-0.34521484375,-5.38330078125,-0.37841796875,43.777058823529416,333.84734076890766
0.31309375,0.36285107421875,0.26720458984375,0.5487138518247284,-0.06494140625,-11.09130859375,-1.703125,43.82411764705883,333.84734076890766
0.32530078125,0.34234326171875,0.36486083984375,0.5967771272238738,0.9169921875,-14.79150390625,-2.6015625,43.777058823529416,333.4475104547301
0.3511796875,0.29937451171875,0.47277099609375,0.6606547403348547,2.08837890625,16.0,-3.453125,43.63588235294118,333.4475104547301
0.373640625,0.23443310546875,0.5679858398437501,0.7191481849056721,2.70068359375,-15.060546875,-3.58642578125,43.777058823529416,333.4475104547301
0.50694140625,0.16656201171875,0.7071459960937501,0.8858825841554547,3.0029296875,-10.890625,-2.61474609375,43.777058823529416,333.4475104547301
0.64951953125,0.12945263671875,0.8467944335937501,1.0750322876053613,3.119140625,-6.05810546875,-0.2314453125,43.82411764705883,333.55678598195965
0.71006640625,0.13189404296875,0.8292163085937501,1.0996317684994723,2.12890625,-0.39599609375,3.197265625,43.82411764705883,333.55678598195965
0.5718828125,0.28033154296875,0.8643725585937501,1.073673900803245,1.23876953125,6.61181640625,6.8505859375,43.49470588235295,333.55678598195965
0.4058671875,0.45464794921875,0.8824389648437501,1.072441820469756,0.90234375,13.5732421875,8.716796875,43.777058823529416,333.55678598195965
0.30528125,0.61040966796875,0.90294677734375,1.131861072334739,-0.36083984375,15.99951171875,8.46728515625,44.57705882352941,333.55678598195965
0.25108203125,0.61382763671875,0.8575366210937501,1.084064394089778,-1.87744140625,15.99951171875,5.69140625,43.49470588235295,333.3722069950324
