AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.50380078125,-0.04437548828125,0.8653491210937501,1.0023041018204182,0.24169921875,-0.94580078125,0.04248046875,45.33,307.4523573442757
-0.509171875,-0.03851611328125,0.8751147460937501,1.0131955922249358,0.130859375,-0.9921875,0.04833984375,45.42411764705882,307.4523573442757
-0.51747265625,-0.03851611328125,0.8824389648437501,1.0236991587489137,0.267578125,-0.953125,0.02734375,44.57705882352941,307.4523573442757
-0.528703125,-0.03851611328125,0.8873217773437501,1.0336103820664395,0.294921875,-0.892578125,0.12451171875,44.71823529411765,307.4523573442757
-0.5345625,-0.03216845703125,0.8951342773437501,1.0430998276817705,0.30810546875,-0.544921875,-0.0986328125,44.53,307.4523573442757
-0.51844921875,-0.01800830078125,0.8922045898437501,1.0320576153770524,0.32080078125,0.1142578125,-0.11572265625,45.28294117647059,307.25727806947435
-0.50868359375,-0.00873095703125,0.8824389648437501,1.0185940088355152,0.27880859375,0.91259765625,-0.09228515625,44.53,307.25727806947435
-0.50380078125,-0.01800830078125,0.8580249023437501,0.9951614236530374,0.27880859375,1.4873046875,-0.0771484375,44.059411764705885,307.25727806947435
-0.49891796875,-0.01459033203125,0.8321459960937501,0.9703602300925506,0.23046875,1.740234375,-0.11962890625,44.53,307.25727806947435
-0.49208203125,-0.01312548828125,0.8248217773437501,0.96054566174766,0.15185546875,1.45849609375,-0.07421875,44.57705882352941,307.25727806947435
-0.48524609375,-0.01605517578125,0.8023608398437501,0.9378189897223068,0.09619140625,0.91748046875,-0.1103515625,44.71823529411765,307.16145725377487
-0.47841015625,-0.02191455078125,0.7945483398437501,0.9277195640319076,0.1103515625,0.32568359375,-0.07470703125,44.48294117647059,307.16145725377487
-0.4925703125,-0.02630908203125,0.7911303710937501,0.9323116134751348,0.11767578125,-0.06494140625,0.06201171875,44.67117647058824,307.16145725377487
-0.5023359375,-0.02582080078125,0.8072436523437501,0.9511311277138742,0.11376953125,-0.25634765625,0.08154296875,44.1064705882353,307.16145725377487
-0.50721875,-0.02582080078125,0.8204272460937501,0.9649033320688256,0.0654296875,-0.33984375,0.10546875,45.28294117647059,307.44377667843463
-0.5003828125,-0.02191455078125,0.8331225585937501,0.972088681252462,-0.0244140625,-0.37353515625,0.134765625,44.53,307.44377667843463
-0.49403515625,-0.02533251953125,0.8453295898437501,0.9794358517137128,-0.09814453125,0.0126953125,0.208984375,44.53,307.44377667843463
-0.5023359375,-0.03021533203125,0.8487475585937501,0.9867252802136032,-0.14111328125,0.44287109375,0.3310546875,44.53,307.44377667843463
-0.51649609375,-0.01947314453125,0.8419116210937501,0.9879081920652596,-0.21337890625,0.904296875,0.40966796875,44.059411764705885,307.44377667843463
-0.53993359375,-0.01507861328125,0.7056811523437501,0.8886740341719671,-0.30078125,1.412109375,0.392578125,45.33,307.1302050064028
-0.53700390625,-0.01556689453125,0.7974780273437501,0.9615543290054832,-0.33935546875,1.6748046875,0.302734375,44.67117647058824,307.1302050064028
-0.52675,-0.01459033203125,0.7642749023437501,0.9283289108076572,-0.392578125,1.73388671875,0.2734375,44.67117647058824,307.1302050064028
-0.53309765625,-0.01459033203125,0.7335131835937501,0.9068889564846756,-0.4013671875,1.62646484375,0.2998046875,44.71823529411765,307.1302050064028
-0.56239453125,-0.01068408203125,0.7144702148437501,0.9093236202186944,-0.42041015625,1.7197265625,0.35595703125,44.71823529411765,307.4104588452413
-0.60145703125,-0.00677783203125,0.7042163085937501,0.9261301791522156,-0.42138671875,1.62744140625,0.2705078125,44.67117647058824,307.4104588452413
-0.6273359375,-0.00580126953125,0.6934741210937501,0.9351419089282264,-0.41015625,1.314453125,-0.02294921875,44.57705882352941,307.4104588452413
-0.60829296875,-0.00873095703125,0.6841967773437501,0.9155445350003152,-0.38623046875,0.8447265625,-0.24365234375,44.67117647058824,307.4104588452413
-0.57704296875,0.0005463867187499,0.6680834960937501,0.8827878816992832,-0.265625,0.41455078125,-0.16943359375,45.42411764705882,307.4104588452413
-0.57899609375,0.01470654296875,0.6602709960937501,0.878299804888105,-0.15576171875,0.01416015625,0.154296875,44.67117647058824,307.1755460821839
-0.64051953125,0.03765576171875,0.6573413085937501,0.9185754309184864,-0.0693359375,0.0009765625,0.15283203125,44.57705882352941,307.1755460821839
-0.70399609375,0.05962841796875,0.6641772460937501,0.9696893639065,-0.00390625,0.31787109375,0.07568359375,44.71823529411765,307.1755460821839
-0.69325390625,0.11822216796875,0.6568530273437501,0.9623062709245764,-0.0078125,0.1796875,-0.04150390625,45.47117647058823,307.1755460821839
-0.67128125,0.15972607421875,0.6041186523437501,0.9171097434312454,-0.0263671875,0.17578125,-0.70361328125,44.57705882352941,307.3139505874619
-0.6439375,0.14996044921875,0.5572436523437501,0.8646757359343106,-0.0146484375,0.54638671875,-0.91259765625,45.42411764705882,307.3139505874619
-0.6429609375,0.16558544921875,0.5338061523437501,0.8519191959475342,0.11572265625,0.80908203125,-0.80615234375,44.71823529411765,307.3139505874619
-0.65028515625,0.16997998046875,0.5186694335937501,0.8489887864652308,-0.02978515625,0.3232421875,-0.927734375,44.53,307.3139505874619
-0.66591015625,0.14898388671875,0.45421630859375,0.8197225077373791,-0.11572265625,-0.2587890625,-0.986328125,45.42411764705882,307.3139505874619
-0.6488203125,0.13140576171875,0.45177490234375,0.8014585669348027,-0.1435546875,-0.67724609375,-0.65234375,44.15352941176471,307.1628329057982
-0.5335859375,0.16021435546875,0.20079833984375,0.5922014570059981,-0.0458984375,-1.1484375,-0.56591796875,44.53,307.1628329057982
-0.45594921875,0.12945263671875,0.01427490234375,0.4741850356865931,0.14501953125,-1.26220703125,-0.9736328125,45.33,307.1628329057982
-0.32411328125,0.06109326171875,-0.1117016601562499,0.348222725553258,0.17333984375,-0.779296875,-0.82568359375,45.47117647058823,307.1628329057982
-0.24159375,-0.00921923828125,-0.2782055664062499,0.3685795322219769,0.04345703125,0.45947265625,-0.27197265625,44.71823529411765,307.4011905099821
-0.13856640625,-0.05755908203125,-0.4056469726562499,0.4325079921695096,-0.24072265625,2.05859375,-0.5380859375,44.67117647058824,307.4011905099821
-0.1800703125,-0.09076220703125,-0.5887524414062499,0.6223283160284858,-1.5087890625,7.52001953125,-1.08740234375,44.059411764705885,307.4011905099821
0.330671875,-0.01117236328125,-0.4520336914062499,0.5601813713286659,0.6884765625,7.44287109375,-0.91259765625,44.71823529411765,307.4011905099821
0.59483203125,-0.17181689453125,-0.4915844726562499,0.790570353861114,-0.75244140625,6.52734375,-1.8330078125,45.42411764705882,307.4011905099821
0.86241015625,-0.15716845703125,-0.6585766601562499,1.0964380597148633,-0.60986328125,2.5458984375,-2.3740234375,44.53,307.5282609950785
1.11338671875,-0.22015673828125,-0.6551586914062499,1.3104701010800208,0.591796875,-3.4375,-1.53662109375,44.71823529411765,307.5282609950785
1.34483203125,-0.24554736328125,-0.5072094726562499,1.4581248742966448,1.34033203125,-12.53125,-0.53662109375,44.059411764705885,307.5282609950785
1.46006640625,-0.16937548828125,-0.3617016601562499,1.5137073883845875,1.34130859375,16.0,0.51708984375,44.67117647058824,307.5282609950785
1.3941484375,0.02935498046875,-0.2757641601562499,1.4214631379985532,1.85888671875,16.0,1.52490234375,45.33,307.3132620567658
1.1871171875,0.07867138671875,-0.0452954101562499,1.190583083252649,2.00927734375,16.0,1.56640625,44.1064705882353,307.3132620567658
0.8843828125,0.12017529296875,0.14611083984375,0.9043911972179852,1.7919921875,16.0,1.23388671875,44.059411764705885,307.3132620567658
0.66465625,0.12359326171875,0.37072021484375,0.7710231531543901,2.2646484375,16.0,0.58203125,44.57705882352941,307.3132620567658
0.53575,0.06597607421875,0.46251708984375,0.7108466524271247,2.10498046875,16.0,0.234375,44.1064705882353,307.3132620567658
0.42979296875,0.08355419921875,0.6378100585937501,0.7736310302963474,0.634765625,16.0,0.79638671875,44.67117647058824,307.0862431153766
0.20811328125,0.04351513671875,0.7193530273437501,0.7501156463538879,0.6044921875,16.0,1.10205078125,45.33,307.0862431153766
-0.001359375,0.01177685546875,0.7208178710937501,0.7209153525298574,-0.0009765625,-8.41943359375,1.19091796875,44.81235294117647,307.0862431153766
-0.18837109375,0.01714794921875,0.6422045898437501,0.6694807363467297,-0.34423828125,2.3017578125,1.23974609375,44.15352941176471,307.0862431153766
-0.25721875,0.04058544921875,0.5020678710937501,0.5655800661484284,-0.88525390625,9.134765625,0.13916015625,44.71823529411765,306.6655299786533
-0.25184765625,0.07769482421875,0.33605224609375,0.4270770887950499,-1.0380859375,11.4033203125,-0.84716796875,44.48294117647059,306.6655299786533
-0.2210859375,0.09771435546875,0.18224365234375,0.3027207225224543,-0.98486328125,9.11962890625,-1.42431640625,44.57705882352941,306.6655299786533
-0.2074140625,0.06548779296875,0.11290771484375,0.2450661062283182,-1.53857421875,5.09228515625,-1.41845703125,44.15352941176471,306.6655299786533
-0.25966015625,0.08892529296875,0.02599365234375,0.2756932614982096,-0.48486328125,-1.46044921875,-1.583984375,44.53,306.6655299786533
-0.1898359375,0.02984326171875,0.11486083984375,0.2238779041489564,-0.33349609375,-8.92822265625,-2.33447265625,44.67117647058824,306.5889461940329
-0.09266796875,-0.04144580078125,0.24572021484375,0.2658637448346591,-0.02099609375,16.0,-2.4091796875,44.48294117647059,306.5889461940329
0.033796875,-0.10589892578125,0.44738037109375,0.460983739063939,0.39892578125,16.0,-1.8701171875,44.71823529411765,306.5889461940329
0.13291796875,-0.14984423828125,0.6588061523437501,0.6885826228773788,0.69775390625,16.0,-1.33984375,44.67117647058824,306.5889461940329
0.26084765625,-0.14642626953125,0.8907397460937501,0.9396272917764334,0.40283203125,16.0,-1.3720703125,45.42411764705882,306.82728857001644
0.479109375,-0.14300830078125,1.0943530273437505,1.2031648747206936,0.42041015625,16.0,-1.8671875,44.15352941176471,306.82728857001644
0.8511796875,-0.10296923828125,1.2950366210937505,1.5531353368006071,0.57421875,16.0,-1.73193359375,44.53,306.82728857001644
1.3248125,-0.08050830078125,1.4688647460937505,1.9796902255070088,0.568359375,16.0,-0.77685546875,45.00058823529412,306.82728857001644
1.61826953125,-0.12543017578125,1.5738452148437505,2.260866596032411,0.45947265625,16.0,-0.34521484375,44.53,306.82728857001644
1.80967578125,-0.19330126953125,1.6470874023437505,2.454625984748934,0.95361328125,16.0,-0.90673828125,44.71823529411765,306.2101513801356
2.0718828125,-0.21869189453125,1.8448413085937505,2.782797870374433,1.57470703125,16.0,-0.16064453125,44.48294117647059,306.2101513801356
2.19932421875,-0.22259814453125,2.0670092773437503,3.0264012136123304,2.419921875,16.0,2.58203125,44.53,306.2101513801356
2.03233203125,-0.17767626953125,2.2755053710937503,3.056119604314562,2.74560546875,-13.84033203125,5.6865234375,44.81235294117647,306.2101513801356
1.736921875,-0.02826220703125,2.4424975585937503,2.9972471829891214,2.68505859375,-7.1962890625,6.10546875,44.67117647058824,306.1455874555086
1.647078125,0.12310498046875,2.5640795898437503,3.050004152312423,0.7783203125,-0.5107421875,3.82080078125,45.28294117647059,306.1455874555086
1.86338671875,0.28228466796875,2.3643725585937503,3.023599228273363,-1.75830078125,2.83349609375,1.55517578125,45.47117647058823,306.1455874555086
2.14366015625,0.38580029296875,1.8775561523437505,2.875645638244117,-3.11767578125,4.93115234375,0.31494140625,44.059411764705885,306.1455874555086
2.43760546875,0.45415966796875,1.4669116210937505,2.880973989710648,-3.0302734375,6.54541015625,-0.29638671875,44.67117647058824,306.1455874555086
2.8043046875,0.49761669921875,1.2974780273437505,3.1297278461737963,-2.2666015625,4.55078125,-0.97265625,44.57705882352941,306.57898504390266
3.1402421875,0.49029248046875,1.2447436523437505,3.4133406616698903,-1.6318359375,-0.2861328125,-2.03857421875,44.53,306.57898504390266
3.408796875,0.45708935546875,1.2291186523437505,3.652336166815963,-1.28125,-8.845703125,-4.16015625,44.059411764705885,306.57898504390266
3.568953125,0.37115185546875,1.2134936523437505,3.7878419914964425,-0.65673828125,16.0,-5.8896484375,45.33,306.57898504390266
3.5699296875,0.32232373046875,1.2134936523437505,3.784290872170864,0.72216796875,16.0,-4.208984375,44.71823529411765,306.5250662115845
3.42783984375,0.17095654296875,1.3648608398437505,3.6935291045452505,1.9736328125,16.0,-0.48193359375,44.48294117647059,306.5250662115845
2.729109375,0.08111279296875,1.4825366210937505,3.1068524423892674,2.27197265625,16.0,1.52490234375,44.53,306.5250662115845
2.12705859375,0.03374951171875,1.6534350585937505,2.694320839056459,3.755859375,16.0,3.2900390625,44.71823529411765,306.5250662115845
1.4371171875,-0.13959033203125,1.9976733398437505,2.4648509172213617,2.9931640625,-13.14453125,3.427734375,44.059411764705885,306.5250662115845
0.9800859375,-0.07953173828125,1.9644702148437505,2.196824291400553,-1.65673828125,1.2900390625,-0.28271484375,44.67117647058824,306.62431730034933
0.77403125,0.07281201171875,1.5382006835937505,1.7235101705633693,-4.34912109375,14.3095703125,-4.50537109375,44.57705882352941,306.62431730034933
0.707625,0.00689404296875,1.0181811523437505,1.2399490019518955,-3.44580078125,15.99951171875,-5.5849609375,44.059411764705885,306.62431730034933
0.81309375,-0.20941455078125,0.8155444335937501,1.1705078485570808,-2.06005859375,15.99951171875,-4.7001953125,44.059411764705885,306.62431730034933
1.01084765625,-0.29681689453125,0.5958178710937501,1.2103355685676522,-1.365234375,15.99951171875,-2.41455078125,44.24764705882353,306.81664193610226
1.233015625,-0.22406298828125,0.23986083984375,1.275956494831314,-1.57080078125,15.99951171875,-0.66748046875,44.57705882352941,306.81664193610226
1.27744921875,-0.11712939453125,-0.0189282226562499,1.2829474187047445,0.220703125,10.78515625,-0.484375,44.67117647058824,306.81664193610226
1.15147265625,-0.10589892578125,0.03331787109375,1.1568119730998954,0.28857421875,1.42138671875,0.42578125,44.53,306.81664193610226
1.41319140625,-0.02923876953125,0.38927490234375,1.4661172551802566,2.9990234375,16.0,3.07373046875,45.42411764705882,306.81664193610226
0.65440234375,0.05181591796875,0.44933349609375,0.7955048130415487,2.46533203125,16.0,3.43701171875,44.059411764705885,306.4058972982856
0.20225390625,0.20611279296875,0.6495288085937501,0.7108282487436602,5.34716796875,16.0,1.98291015625,44.67117647058824,306.4058972982856
-0.2621015625,0.03472607421875,1.0020678710937505,1.0363605297259968,3.84130859375,16.0,-0.0791015625,44.57705882352941,306.4058972982856
-0.1117109375,0.15191357421875,1.1583178710937505,1.1735660859466766,3.9833984375,16.0,-0.4521484375,44.57705882352941,306.4058972982856
-0.11512890625,0.00835888671875,1.2408374023437505,1.2461950068495236,4.1171875,16.0,1.00439453125,44.059411764705885,306.5130491045698
0.17246875,0.00201123046875,1.3101733398437505,1.3214778451460654,3.1533203125,-2.58251953125,2.47802734375,44.57705882352941,306.5130491045698
0.2935625,0.03033154296875,1.1324389648437505,1.1702636254286891,0.70849609375,14.4736328125,1.685546875,44.059411764705885,306.5130491045698
0.4273515625,0.06402294921875,0.92980224609375,1.0253099593970794,-0.2900390625,15.99951171875,0.68017578125,44.67117647058824,306.5130491045698
0.53916796875,-0.10931689453125,0.7320483398437501,0.9157221488114984,-1.44873046875,15.99951171875,0.9697265625,44.57705882352941,306.5130491045698
0.60069140625,-0.14349658203125,0.40050537109375,0.7360883010021259,-1.71240234375,15.99951171875,0.62060546875,44.67117647058824,306.2221657114157
0.822859375,-0.04193408203125,0.18907958984375,0.8453443733512839,-1.091796875,15.99951171875,-0.970703125,44.67117647058824,306.2221657114157
0.770125,-0.16546923828125,-0.0609204101562499,0.7900530873403272,-1.7236328125,15.99951171875,-1.31689453125,44.81235294117647,306.2221657114157
1.1753984375,-0.11175830078125,-0.0955883789062499,1.1845625955823855,0.6083984375,15.99951171875,0.1572265625,44.53,306.2221657114157
0.90244921875,-0.24457080078125,-0.1878735351562499,0.953690691067798,0.447265625,13.873046875,2.134765625,45.33,306.2554747221903
0.787703125,-0.03168017578125,-0.3470532226562499,0.8613511397963,-0.08642578125,7.9736328125,3.07568359375,44.1064705882353,306.2554747221903
0.6295,0.13970654296875,-0.3006665039062499,0.7114692647750049,0.3935546875,3.94189453125,1.787109375,45.28294117647059,306.2554747221903
0.63291796875,0.17486279296875,-0.0794750976562499,0.6614215317624066,-0.78515625,1.49560546875,1.02392578125,44.71823529411765,306.2554747221903
0.53233203125,0.10064404296875,-0.0775219726562499,0.5472807973283577,-1.40234375,2.0322265625,1.21826171875,44.71823529411765,306.2554747221903
0.49131640625,-0.02875048828125,-0.0540844726562499,0.4951197146239786,-1.63037109375,6.986328125,1.4970703125,45.42411764705882,306.3420176060617
0.58897265625,-0.09662158203125,0.04747802734375,0.5987308936449297,-3.5517578125,14.4287109375,1.49267578125,44.71823529411765,306.3420176060617
0.783796875,-0.11224658203125,0.11046630859375,0.7994620952689335,-4.20263671875,15.99951171875,1.6416015625,45.33,306.3420176060617
0.912703125,-0.12933642578125,0.08947021484375,0.9261532404320688,-4.04150390625,15.99951171875,0.55810546875,45.47117647058823,306.3420176060617
1.1734453125,-0.06732470703125,0.05040771484375,1.1764554625317676,-4.11669921875,15.99951171875,-1.568359375,45.42411764705882,306.5250662115845
1.50694140625,-0.05218798828125,-0.0457836914062499,1.50853973576779,-3.041015625,15.99951171875,-3.07275390625,44.15352941176471,306.5250662115845
1.75059375,-0.19671923828125,-0.0174633789062499,1.7616985854146108,-0.92578125,15.99951171875,-3.1962890625,44.1064705882353,306.5250662115845
1.76621875,-0.36957080078125,-0.0067211914062499,1.8044823146973687,0.578125,15.99951171875,-1.53857421875,44.71823529411765,306.5250662115845
1.54405078125,-0.31341845703125,-0.1341625976562499,1.581241141286318,1.208984375,15.99951171875,0.95458984375,44.53,306.5250662115845
1.27647265625,-0.01556689453125,-0.2415844726562499,1.299225857111794,1.77099609375,15.99951171875,2.49072265625,44.1064705882353,306.29806117903246
1.0591875,0.29742138671875,-0.2117993164062499,1.1203555649275407,1.86767578125,15.99951171875,1.30322265625,45.42411764705882,306.29806117903246
