AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.41502001953125,0.21106494140625,0.8230073242187499,0.945585047375565,0.68212890625,0.31396484375,-0.37646484375,44.24764705882353,217.80159617385533
-0.42918017578125,0.18323291015625,0.8337495117187499,0.9554622812749892,0.67822265625,0.30615234375,-0.35302734375,44.85941176470588,217.80159617385533
-0.37693408203125,0.19495166015625,0.8464448242187499,0.9468655091622724,0.7177734375,0.2529296875,-0.30126953125,45.00058823529412,217.80159617385533
-0.41746142578125,0.21350634765625,0.8640229492187499,0.9830537418073806,0.841796875,0.21142578125,-0.146484375,45.04764705882353,217.80159617385533
-0.43845751953125,0.21106494140625,0.8537690429687499,0.9827079854443512,0.9755859375,0.08984375,0.17578125,45.00058823529412,217.80159617385533
-0.42576220703125,0.24231494140625,0.8454682617187499,0.9771420415367256,0.96484375,0.0927734375,0.24951171875,45.09470588235294,217.80159617385533
-0.41062548828125,0.27600634765625,0.8283784179687499,0.9648852775999676,0.9580078125,0.1806640625,0.07958984375,45.00058823529412,217.8132301606292
-0.33250048828125,0.27747119140625,0.8586518554687499,0.961680739989941,0.8203125,0.25146484375,-0.390625,45.04764705882353,217.8132301606292
-0.28025439453125,0.23596728515625,0.8806245117187499,0.9537938015933922,0.62255859375,0.25,-0.53857421875,44.85941176470588,217.8132301606292
-0.37107470703125,0.27161181640625,0.8772065429687499,0.9904346197690264,0.95947265625,0.19970703125,-0.37744140625,44.85941176470588,217.8132301606292
-0.42283251953125,0.25793994140625,0.8400971679687499,0.975235153475775,1.31494140625,0.5078125,-0.166015625,45.00058823529412,218.0119458234548
-0.46189501953125,0.29651416015625,0.7658784179687499,0.9422512442821476,1.671875,0.50244140625,-0.2001953125,45.00058823529412,218.0119458234548
-0.48972705078125,0.34192431640625,0.6838471679687499,0.907960225756427,2.0478515625,0.2646484375,-0.390625,44.48294117647059,218.0119458234548
-0.42820361328125,0.37805712890625,0.6242768554687499,0.8461720389010178,1.998046875,-0.26025390625,-0.75732421875,44.81235294117647,218.0119458234548
-0.34763720703125,0.40540087890625,0.6350190429687499,0.8297292843231431,1.82958984375,-1.92529296875,-1.98876953125,44.85941176470588,218.0119458234548
-0.32419970703125,0.40979541015625,0.6389252929687499,0.8253867325196598,1.3564453125,-3.2666015625,-3.0693359375,45.04764705882353,217.7799741849392
-0.32712939453125,0.50598681640625,0.7775971679687499,0.9837142139749404,0.79248046875,-4.2783203125,-3.626953125,44.85941176470588,217.7799741849392
-0.36228564453125,0.28723681640625,0.8894135742187499,1.0024033035346565,0.25439453125,-4.93017578125,-3.4443359375,44.81235294117647,217.7799741849392
-0.41355517578125,0.21741259765625,1.02076123046875,1.1226083959525583,-0.15234375,-4.662109375,-2.9921875,45.09470588235294,217.7799741849392
-0.42136767578125,0.11780322265625,1.06714794921875,1.1533573006589393,-0.3427734375,-3.51123046875,-2.0888671875,44.906470588235294,217.97786499830292
-0.40720751953125,0.06751025390625,1.06080029296875,1.1382762669527402,-0.51953125,-2.16650390625,-1.240234375,45.00058823529412,217.97786499830292
-0.42380908203125,0.04358447265625,0.98999951171875,1.0777814145142128,-0.626953125,-1.1689453125,-0.1162109375,45.37705882352941,217.97786499830292
-0.34421923828125,0.09094775390625,0.8518159179687499,0.9232273479747336,-0.74609375,-1.1015625,0.98095703125,44.24764705882353,217.97786499830292
-0.26511767578125,0.13440478515625,0.8513276367187499,0.9017265513034878,-0.92529296875,-1.77978515625,1.17333984375,45.09470588235294,217.97786499830292
-0.22263720703125,0.19104541015625,0.6174409179687499,0.6835926871160473,-1.11865234375,-2.43017578125,1.109375,45.00058823529412,217.78079733862492
-0.20603564453125,0.27795947265625,0.5866791992187499,0.6811054529606276,-1.0810546875,-3.150390625,1.01123046875,44.29470588235294,217.78079733862492
-0.19236376953125,0.34583056640625,0.5373627929687499,0.6673540078221717,-0.671875,-3.70458984375,0.73291015625,45.00058823529412,217.78079733862492
-0.13035205078125,0.38489306640625,0.4587495117187499,0.6128502624725514,0.24755859375,-3.43701171875,-0.08349609375,45.47117647058823,217.78079733862492
-0.09812548828125,0.32336962890625,0.3293549804687499,0.4718805267321064,0.9052734375,-2.63916015625,-1.123046875,45.09470588235294,218.0876224794998
-0.12400439453125,0.26038134765625,0.2150971679687499,0.3597809441014399,0.78759765625,-0.919921875,-0.92041015625,45.04764705882353,218.0876224794998
-0.03855517578125,0.20813525390625,0.1189057617187498,0.2427866669898871,0.30859375,1.0732421875,0.69921875,45.04764705882353,218.0876224794998
0.15529248046875,0.13538134765625,-0.0143950195312501,0.2065213799359877,-0.15185546875,2.2705078125,1.21044921875,45.04764705882353,218.0876224794998
0.26710888671875,0.03674853515625,-0.1804106445312501,0.324415802420969,-0.72314453125,1.9228515625,0.61279296875,45.09470588235294,218.0876224794998
0.25294873046875,-0.06383740234375,-0.3078520507812501,0.4035234309850811,-1.30859375,0.4833984375,-0.357421875,45.00058823529412,217.9570670429843
0.16847607421875,-0.10924755859375,-0.3391020507812501,0.3940931583863213,-1.51220703125,-1.759765625,-0.498046875,45.09470588235294,217.9570670429843
0.30226513671875,-0.17321240234375,-0.3283598632812501,0.4787347376317902,-1.744140625,-4.55859375,0.361328125,45.00058823529412,217.9570670429843
0.45363232421875,-0.13854443359375,-0.1965239257812501,0.513418444410008,-1.57373046875,-7.22216796875,1.03076171875,45.00058823529412,217.9570670429843
0.46681591796875,-0.14391552734375,-0.1188872070312501,0.502755356287059,-0.734375,-8.814453125,1.10009765625,44.48294117647059,218.10008212893376
0.40187451171875,-0.01647412109375,-0.0378325195312501,0.4039874000127698,-0.125,-9.24365234375,0.69091796875,45.09470588235294,218.10008212893376
0.38283154296875,0.11438525390625,0.0329682617187498,0.4009125626415156,0.466796875,-9.25732421875,0.2548828125,44.906470588235294,218.10008212893376
0.39162060546875,0.24280322265625,0.1066987304687498,0.4729743361363424,0.87841796875,-9.15087890625,-0.31298828125,45.00058823529412,218.10008212893376
0.38673779296875,0.25647509765625,0.1823823242187499,0.4986069678770604,1.1708984375,-9.3994140625,-1.001953125,45.235882352941175,218.10008212893376
0.17872998046875,0.29407275390625,0.2619721679687499,0.4324957887640208,1.025390625,-9.83642578125,-1.1650390625,45.00058823529412,218.0560138845925
0.08302685546875,0.14514697265625,0.4533784179687499,0.4832319239041946,0.64599609375,-10.0712890625,-1.15625,45.04764705882353,218.0560138845925
-0.26560595703125,0.15247119140625,0.6018159179687499,0.6752602370493147,0.90673828125,-8.76806640625,-1.09033203125,45.00058823529412,218.0560138845925
-0.42429736328125,0.05090869140625,0.4802338867187499,0.6428409860152936,0.1279296875,-6.61474609375,-0.00830078125,44.906470588235294,218.0560138845925
-0.35789111328125,0.13245166015625,0.4704682617187499,0.6057803863847867,-0.43017578125,-3.5244140625,1.05078125,44.85941176470588,217.5945424608912
-0.12400439453125,0.03821337890625,0.4841401367187499,0.5012275173736418,-0.318359375,-1.85595703125,1.56298828125,44.906470588235294,217.5945424608912
0.15187451171875,0.0177055664062499,0.4607026367187499,0.4854135081259928,-0.58837890625,-1.60546875,1.64306640625,45.09470588235294,217.5945424608912
0.29054638671875,-0.04821240234375,0.4294526367187499,0.5207410160144519,-1.01708984375,-2.9619140625,1.73583984375,45.09470588235294,217.5945424608912
0.42189404296875,-0.14293896484375,0.5207612304687499,0.6852870860613431,-2.2021484375,-4.9599609375,2.07958984375,44.85941176470588,217.5945424608912
0.32081982421875,-0.08873974609375,0.6882416992187499,0.7645107838951947,-2.2470703125,-6.50732421875,3.146484375,45.00058823529412,217.65940792929104
0.26320263671875,-0.11706005859375,0.7634370117187499,0.8159747276452434,-1.5322265625,-5.93212890625,4.25634765625,44.85941176470588,217.65940792929104
0.38331982421875,-0.10338818359375,0.8918549804687499,0.976231791293862,-1.51025390625,-6.4912109375,4.80712890625,45.00058823529412,217.65940792929104
0.24855419921875,-0.03063427734375,0.7605073242187499,0.8006803601238204,-2.25048828125,-6.228515625,3.4775390625,45.04764705882353,217.65940792929104
