AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03016796875,-0.10150439453125,0.94005615234375,0.9460014894316988,-0.0224609375,0.09716796875,1.1103515625,46.03588235294118,306.19120385712307
-0.01649609375,-0.09808642578125,0.94396240234375,0.949188118904853,-0.04638671875,-0.00732421875,1.02392578125,46.13,306.19120385712307
-0.020890625,-0.09662158203125,0.92833740234375,0.9335858187212646,-0.04150390625,-0.10595703125,0.94287109375,46.03588235294118,306.19120385712307
-0.01942578125,-0.09466845703125,0.93712646484375,0.9420963267333096,-0.0224609375,-0.1533203125,0.8798828125,46.08294117647059,306.19120385712307
-0.0081953125,-0.09125048828125,0.94982177734375,0.9542301732155504,0.00341796875,-0.11181640625,0.6162109375,46.27117647058824,306.19120385712307
-0.0033125,-0.11908251953125,0.98400146484375,0.9911864112914414,-0.05908203125,0.23876953125,0.39453125,45.61235294117647,306.19120385712307
-0.01551953125,-0.11859423828125,0.99523193359375,1.0023931618125117,-0.123046875,0.64404296875,0.3603515625,46.13,306.19120385712307
-0.0277265625,-0.13861376953125,0.99230224609375,1.002320451240236,-0.06494140625,0.77587890625,0.3916015625,46.27117647058824,306.0906045921927
-0.0160078125,-0.12982470703125,0.98839599609375,0.9970142174066232,-0.025390625,0.5869140625,0.42626953125,46.36529411764706,306.0906045921927
-0.0121015625,-0.09906298828125,0.97765380859375,0.9827343959178478,0.0517578125,0.1845703125,0.3759765625,46.224117647058826,306.0906045921927
-0.02430859375,-0.07464892578125,0.99376708984375,0.9968632798467968,0.15673828125,-0.18701171875,0.21337890625,46.27117647058824,306.0906045921927
-0.04579296875,-0.06048876953125,1.0313647460937505,1.034151404152878,0.16796875,-0.1015625,-0.1728515625,46.224117647058826,306.0906045921927
-0.0413984375,-0.04584033203125,1.0518725585937505,1.0536845097991805,0.05419921875,0.49609375,-0.5615234375,45.65941176470588,306.0503012725329
-0.0394453125,-0.09466845703125,1.0533374023437505,1.0583183512588166,0.009765625,1.34228515625,-0.6875,46.41235294117647,306.0503012725329
-0.0589765625,-0.06000048828125,1.0450366210937505,1.0484177759582998,-0.0341796875,2.14892578125,-0.767578125,46.13,306.0503012725329
-0.05946484375,-0.10101611328125,1.0362475585937505,1.0428563302181997,-0.1171875,2.525390625,-0.9697265625,46.03588235294118,306.0503012725329
-0.04872265625,-0.09857470703125,1.0264819335937505,1.0323546048198344,-0.177734375,2.39111328125,-1.3193359375,46.224117647058826,305.7876108463012
-0.0189375,-0.10296923828125,1.0113452148437505,1.0167499380505622,-0.310546875,1.798828125,-1.38671875,46.13,305.7876108463012
-0.01844921875,-0.09808642578125,1.0074389648437505,1.0123707761884837,-0.20068359375,1.25390625,-1.26171875,46.224117647058826,305.7876108463012
-0.03016796875,-0.12445361328125,1.0240405273437505,1.0320163806062994,-0.25830078125,1.21337890625,-1.12890625,46.224117647058826,305.7876108463012
-0.0628828125,-0.13959033203125,1.0235522460937505,1.034939084868315,-0.32080078125,1.24755859375,-1.19384765625,46.36529411764706,305.7876108463012
-0.09315625,-0.13470751953125,1.0294116210937505,1.0423590976123285,-0.43603515625,1.20654296875,-1.48046875,45.80058823529412,306.17956158196733
-0.08925,-0.14007861328125,1.0318530273437505,1.0451355177378965,-0.501953125,1.27880859375,-1.63134765625,46.03588235294118,306.17956158196733
-0.056046875,-0.12787158203125,0.99230224609375,1.0020759159320922,-0.46240234375,1.990234375,-1.4033203125,46.224117647058826,306.17956158196733
-0.0257734375,-0.15423876953125,0.98058349609375,0.9929742498768648,-0.24169921875,2.86328125,-0.98876953125,46.08294117647059,306.17956158196733
-0.0160078125,-0.14935595703125,0.94933349609375,0.9611438699629404,-0.201171875,3.58056640625,-0.6923828125,45.61235294117647,305.7589467081531
-0.03065625,-0.13763720703125,0.91661865234375,0.9274015097291456,-0.3056640625,3.6396484375,-0.71044921875,46.08294117647059,305.7589467081531
-0.06923046875,-0.14691455078125,0.8926928710937501,0.9073462983537232,-0.44287109375,2.7890625,-1.0283203125,45.80058823529412,305.7589467081531
-0.09950390625,-0.15716845703125,0.8692553710937501,0.8889363596005767,-0.5078125,1.46240234375,-1.4619140625,46.83588235294118,305.7589467081531
-0.07508984375,-0.17669970703125,0.8599780273437501,0.8811489537038427,-0.60791015625,0.025390625,-1.8125,46.08294117647059,305.7589467081531
-0.06825390625,-0.21283251953125,0.91906005859375,0.9458475925807238,-0.5126953125,-0.87890625,-1.759765625,46.97705882352941,306.05239072923285
-0.06727734375,-0.19232470703125,0.96642333984375,0.9876685201581856,-0.5849609375,-1.220703125,-1.62109375,46.03588235294118,306.05239072923285
-0.08925,-0.20453173828125,1.0015795898437505,1.0261386208772794,-0.43017578125,-0.77392578125,-1.4892578125,46.08294117647059,306.05239072923285
