AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.46473828125,-0.04046923828125,0.8814624023437501,0.9972940369078136,0.2763671875,0.4658203125,-0.7177734375,45.7535294117647,306.5028605629676
-0.470109375,-0.02728564453125,0.8980639648437501,1.0140346225900043,0.3046875,0.89306640625,-0.50244140625,45.565294117647056,306.5028605629676
-0.50575390625,-0.01507861328125,0.90294677734375,1.0350494002612065,0.21142578125,1.248046875,-0.4599609375,45.518235294117645,306.5028605629676
-0.52040234375,-0.01459033203125,0.8726733398437501,1.016164472535485,0.1064453125,1.2978515625,-0.6123046875,46.13,306.5028605629676
-0.4964765625,-0.01361376953125,0.8453295898437501,0.9804368553344316,0.068359375,1.119140625,-0.75,45.518235294117645,306.33030018855385
-0.4652265625,-0.01703173828125,0.8482592773437501,0.967610270803379,0.06982421875,0.53076171875,-0.380859375,45.42411764705882,306.33030018855385
-0.47743359375,-0.01654345703125,0.8604663085937501,0.9841843275710804,0.10107421875,0.2998046875,-0.1962890625,46.17705882352941,306.33030018855385
-0.50087109375,-0.01117236328125,0.8824389648437501,1.0147389816746564,0.07568359375,0.3037109375,-0.33349609375,45.565294117647056,306.33030018855385
-0.51649609375,-0.01654345703125,0.90099365234375,1.0386681194651564,0.0224609375,0.49169921875,-0.53515625,44.85941176470588,306.33030018855385
-0.48915234375,-0.02630908203125,0.8892749023437501,1.015269439672017,-0.0166015625,0.6787109375,-0.52978515625,45.61235294117647,306.35154099048174
-0.47548046875,-0.02289111328125,0.8775561523437501,0.9983538850259168,0.01708984375,0.78369140625,-0.45947265625,46.13,306.35154099048174
-0.4749921875,-0.01312548828125,0.8677905273437501,0.9893686148125986,0.05615234375,0.68115234375,-0.35302734375,44.85941176470588,306.35154099048174
-0.48915234375,-0.02093798828125,0.8741381835937501,1.0019111631107644,0.0771484375,0.53955078125,-0.35986328125,45.518235294117645,306.35154099048174
-0.50184765625,-0.02191455078125,0.8721850585937501,1.0064979354443533,0.03955078125,0.58203125,-0.38427734375,45.33,306.63206234520266
-0.4945234375,-0.02484423828125,0.8829272460937501,1.012290071228245,0.01416015625,0.712890625,-0.41796875,45.518235294117645,306.63206234520266
-0.48426953125,-0.02191455078125,0.8863452148437501,1.0102500018854008,0.00146484375,0.802734375,-0.4208984375,45.518235294117645,306.63206234520266
-0.48426953125,-0.02289111328125,0.8843920898437501,1.008558550874735,0.00537109375,0.80029296875,-0.43896484375,45.42411764705882,306.63206234520266
-0.48329296875,-0.02337939453125,0.8692553710937501,0.9948485261119752,-0.00537109375,0.76611328125,-0.41259765625,45.70647058823529,306.63206234520266
