AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02137890625,0.22222607421875,0.02159912109375,0.2242944665548977,-3.63330078125,15.99951171875,0.55712890625,42.224117647058826,333.487742161075
0.03575,0.15191357421875,0.10851318359375,0.1900813182444992,-0.01171875,13.421875,-2.3125,42.224117647058826,333.38007385033814
0.06651171875,0.07085888671875,0.27111083984375,0.2880032604657163,2.2216796875,3.62060546875,-4.330078125,41.94176470588236,333.38007385033814
0.111921875,0.06206982421875,0.42784912109375,0.4465803842565821,2.67822265625,-6.654296875,-5.55859375,42.224117647058826,333.38007385033814
0.18858203125,0.07964794921875,0.5694506835937501,0.6051289609418127,3.173828125,16.0,-6.30224609375,41.94176470588236,333.38007385033814
0.25059375,0.14800732421875,0.6856616210937501,0.7448726429413057,4.2783203125,16.0,-7.0869140625,42.224117647058826,333.30436505484204
-0.2874921875,0.07818310546875,1.1763842773437505,1.2135255760946493,4.28955078125,16.0,-7.751953125,42.224117647058826,333.30436505484204
-0.14051953125,0.13091748046875,1.5655444335937505,1.5772807292652065,1.83935546875,16.0,-10.083984375,42.31823529411765,333.30436505484204
0.178328125,0.16656201171875,1.5045092773437505,1.5241692785013174,0.48876953125,-8.1640625,-11.0029296875,42.224117647058826,333.30436505484204
0.41807421875,0.08892529296875,1.4507983398437505,1.5124515142662864,-0.26806640625,3.62109375,-9.416015625,42.27117647058824,333.30436505484204
0.64561328125,-0.08294970703125,1.4210131835937505,1.5630021211662533,-0.92578125,12.3349609375,-5.267578125,42.27117647058824,333.2292967067142
0.68662890625,-0.15033251953125,1.3316577148437505,1.505779330057882,-2.21630859375,15.99951171875,-0.02099609375,41.98882352941177,333.2292967067142
0.627546875,-0.31976611328125,1.1490405273437505,1.347723851908716,-3.9677734375,15.99951171875,5.10302734375,42.45941176470589,333.2292967067142
0.5308671875,-0.19183642578125,0.8912280273437501,1.054944824028118,-4.93017578125,15.99951171875,9.08935546875,42.13,333.2292967067142
0.38096484375,-0.01410205078125,0.6680834960937501,0.7691999985455972,-4.490234375,15.99951171875,11.23193359375,42.13,333.2833440511135
0.115828125,0.13287060546875,0.5382006835937501,0.566330935195516,-2.9267578125,15.39208984375,11.2578125,42.31823529411765,333.2833440511135
-0.173234375,0.24615185546875,0.5567553710937501,0.6329118642228856,-1.41552734375,14.1494140625,8.68359375,42.224117647058826,333.2833440511135
-0.25673046875,0.31304638671875,0.6207202148437501,0.7410817491599231,-0.79833984375,11.83203125,4.54150390625,41.89470588235295,333.2833440511135
-0.22059765625,0.29839794921875,0.6524584960937501,0.7506042573592738,-1.2158203125,7.8837890625,0.54248046875,42.224117647058826,333.2833440511135
-0.13856640625,0.21587841796875,0.6739428710937501,0.7211124279776472,-2.23193359375,3.0263671875,-1.892578125,42.224117647058826,333.4347676801912
-0.11122265625,0.16021435546875,0.6431811523437501,0.6721020113731299,-2.7099609375,-1.1181640625,-2.99755859375,42.224117647058826,333.4347676801912
-0.0960859375,0.12554638671875,0.6529467773437501,0.6718138854228726,-2.27099609375,-3.3056640625,-3.00390625,42.224117647058826,333.4347676801912
-0.07704296875,0.09478466796875,0.7369311523437501,0.7469854587677374,-1.58935546875,-3.2939453125,-2.373046875,42.224117647058826,333.4347676801912
-0.0648359375,0.05621044921875,0.8448413085937501,0.8491879356769487,-1.1875,-1.84033203125,-1.16015625,42.31823529411765,333.197552874672
0.076765625,0.03033154296875,0.94884521484375,0.952428582840933,-1.25,0.4775390625,0.021484375,42.224117647058826,333.197552874672
-0.056046875,0.01617138671875,1.0098803710937505,1.0115637052930102,-1.80419921875,3.01904296875,1.37451171875,41.94176470588236,333.197552874672
-0.09364453125,0.03570263671875,1.0601733398437505,1.064899754445063,-1.99462890625,5.83837890625,2.5478515625,42.08294117647059,333.197552874672
-0.05946484375,0.06451123046875,0.8653491210937501,0.8697855298155573,-1.56201171875,7.59375,3.32275390625,42.27117647058824,333.197552874672
-0.0941328125,0.05425732421875,0.8433764648437501,0.8503462265882527,-1.4619140625,8.5302734375,3.84765625,42.31823529411765,333.3268832798657
-0.12196484375,0.04009716796875,0.8404467773437501,0.8501964429104435,-1.63525390625,8.169921875,3.77197265625,42.31823529411765,333.3268832798657
-0.14637890625,0.07232373046875,0.7960131835937501,0.8125850691705576,-1.8515625,6.98583984375,3.5830078125,42.31823529411765,333.3268832798657
-0.19325390625,0.09869091796875,0.7466967773437501,0.7775879672846927,-1.703125,5.4697265625,3.029296875,42.224117647058826,333.3268832798657
-0.21571484375,0.09185498046875,0.7281420898437501,0.7649582565428162,-1.4892578125,4.25048828125,2.61279296875,42.224117647058826,333.40259640047384
-0.19911328125,0.08453076171875,0.7042163085937501,0.7366900011105767,-1.33935546875,3.25244140625,2.08447265625,42.27117647058824,333.40259640047384
-0.16005078125,0.05279248046875,0.6846850585937501,0.7051219242331823,-1.30322265625,2.4248046875,2.03173828125,42.224117647058826,333.40259640047384
-0.13954296875,0.04351513671875,0.6509936523437501,0.667202025358939,-1.3203125,1.99853515625,2.2490234375,42.224117647058826,333.40259640047384
