AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.02839208984375,0.1947802734375,0.2490771484375,1.075903839219537,4.509765625,1.3369140625,0.93896484375,29.28294117647059,196.3691068522089
1.01227880859375,0.1957568359375,0.2305224609375,1.0564893421804709,5.08056640625,2.294921875,1.63623046875,29.141764705882352,196.3661239038453
1.03278662109375,0.2152880859375,0.2061083984375,1.0749315497106542,5.6240234375,3.5673828125,2.72119140625,29.28294117647059,196.3661239038453
1.04597021484375,0.2377490234375,0.1699755859375,1.0860340640608663,6.00146484375,4.52783203125,3.7021484375,29.28294117647059,196.3661239038453
1.07770849609375,0.2743701171875,0.1309130859375,1.119764618046049,6.52490234375,5.41455078125,4.38818359375,29.188823529411767,196.3661239038453
1.11091162109375,0.3192919921875,0.0791552734375,1.158592923968195,6.76953125,6.15185546875,4.86669921875,29.23588235294118,196.3661239038453
1.16462255859375,0.3681201171875,0.0479052734375,1.222355529249454,6.896484375,6.28662109375,4.5478515625,29.23588235294118,196.31110030222965
1.17585302734375,0.4101123046875,0.0225146484375,1.2455237266964525,7.0224609375,5.70751953125,3.90283203125,29.28294117647059,196.31110030222965
1.15925146484375,0.4438037109375,5.371093750006217e-05,1.2413000022029892,6.93505859375,4.18408203125,3.021484375,29.23588235294118,196.31110030222965
1.17243505859375,0.4018115234375,-0.0209423828124999,1.2395543757273255,6.6591796875,1.24853515625,2.021484375,29.28294117647059,196.31110030222965
1.19440771484375,0.3329638671875,-0.0204541015624999,1.240118178401338,6.19677734375,-2.52490234375,0.841796875,29.141764705882352,196.31110030222965
1.19196630859375,0.3871630859375,0.0288623046875,1.2535996045656417,5.71044921875,-7.5380859375,-0.37451171875,29.28294117647059,196.31110030222965
1.15632177734375,0.2074755859375,0.0908740234375,1.1782971864751426,5.37890625,-13.10009765625,-0.74658203125,29.28294117647059,196.57876596148992
1.13288427734375,0.1747607421875,0.1309130859375,1.1537358185183797,5.11669921875,16.0,-0.7099609375,29.23588235294118,196.57876596148992
1.10749365234375,0.1903857421875,0.2017138671875,1.1416993496651036,4.51318359375,16.0,-0.3837890625,29.28294117647059,196.57876596148992
1.15583349609375,0.1811083984375,0.2754443359375,1.2019238348901096,4.1708984375,16.0,-0.38037109375,29.28294117647059,196.57876596148992
