AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4749921875,0.00884716796875,0.90880615234375,1.025487431958556,0.09912109375,-1.390625,-0.17578125,44.95352941176471,306.56402623312704
-0.48719921875,0.0010346679687499,0.91027099609375,1.0324521468900745,0.09033203125,-1.40185546875,-0.17724609375,46.27117647058824,306.56402623312704
-0.4847578125,0.00884716796875,0.92833740234375,1.0473197896302704,0.09228515625,-1.40283203125,-0.2080078125,44.85941176470588,306.56402623312704
-0.4876875,0.00591748046875,0.93712646484375,1.0564469344656608,0.0830078125,-1.3564453125,-0.26123046875,46.13,306.56402623312704
-0.47645703125,0.0010346679687499,0.94347412109375,1.056955907471543,0.07421875,-1.2109375,-0.28173828125,45.518235294117645,306.56402623312704
-0.466203125,0.00445263671875,0.94152099609375,1.0506316984647297,0.0615234375,-0.95458984375,-0.27587890625,45.518235294117645,306.4560807574123
-0.46571484375,0.00347607421875,0.92638427734375,1.0368655786025318,0.052734375,-0.6767578125,-0.2373046875,45.518235294117645,306.4560807574123
-0.4710859375,0.01519482421875,0.90782958984375,1.0228916889823496,0.076171875,-0.38330078125,-0.17041015625,45.518235294117645,306.4560807574123
-0.4437421875,0.00689404296875,0.8897631835937501,0.994300346814093,0.00537109375,-0.61279296875,-0.109375,45.42411764705882,306.4560807574123
-0.4339765625,-0.02093798828125,0.8736499023437501,0.9757244529157943,0.0615234375,-0.7763671875,-0.1279296875,45.518235294117645,306.4118778954136
-0.4242109375,-0.00970751953125,0.8736499023437501,0.9712431761898368,0.150390625,-0.8271484375,-0.10205078125,45.42411764705882,306.4118778954136
-0.4251875,0.02886669921875,0.8892749023437501,0.9861174110715832,0.1611328125,-0.810546875,0.00439453125,45.00058823529412,306.4118778954136
-0.446671875,0.03277294921875,0.8975756835937501,1.003111129384625,0.013671875,-0.677734375,-0.10205078125,46.13,306.4118778954136
-0.43934765625,0.02349560546875,0.8731616210937501,0.9777472183953156,-0.1552734375,-0.55712890625,-0.2216796875,46.27117647058824,306.4118778954136
-0.41883984375,0.01128857421875,0.8345874023437501,0.9338577936556,-0.16748046875,-0.59814453125,-0.28515625,45.42411764705882,306.6932197572772
-0.36512890625,0.00396435546875,0.8228686523437501,0.9002486619282605,-0.205078125,-1.06103515625,-0.16845703125,45.42411764705882,306.6932197572772
-0.3441328125,0.00591748046875,0.8228686523437501,0.89195023864803,-0.107421875,-1.5595703125,0.02294921875,46.27117647058824,306.6932197572772
