AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.55320361328125,0.26819384765625,1.24634716796875,1.3897278297464646,0.29931640625,0.552734375,2.0439453125,36.76529411764706,199.02982260328548
-0.57419970703125,0.29504931640625,1.28589794921875,1.438851256548625,0.3271484375,1.04541015625,1.95166015625,37.14176470588235,199.02982260328548
-0.55613330078125,0.31897509765625,1.29078076171875,1.4412301467794446,0.39453125,1.5576171875,1.79296875,36.95352941176471,199.02982260328548
-0.54539111328125,0.35657275390625,1.27613232421875,1.4328675110387552,0.38232421875,2.11279296875,1.57861328125,36.81235294117647,199.02982260328548
-0.49851611328125,0.40247119140625,1.22486279296875,1.3823133641516374,0.8388671875,3.234375,1.06591796875,36.81235294117647,199.02982260328548
-0.38669970703125,0.46838916015625,1.16187451171875,1.311059666739701,1.40771484375,4.158203125,0.41259765625,37.04764705882353,199.02982260328548
-0.32615283203125,0.51428759765625,1.11792919921875,1.2730408859934224,1.89599609375,4.1943359375,-0.0673828125,36.76529411764706,199.3426359239356
-0.36521533203125,0.53577197265625,1.10035107421875,1.277186882162913,2.08203125,3.75732421875,0.07373046875,36.81235294117647,199.3426359239356
-0.41404345703125,0.51868212890625,1.10718701171875,1.290862585280015,1.9228515625,3.40771484375,0.7490234375,36.71823529411765,199.3426359239356
-0.34714892578125,0.46887744140625,1.10718701171875,1.2514877189367233,1.56689453125,3.54345703125,1.12548828125,36.71823529411765,199.3426359239356
-0.24705126953125,0.50061572265625,1.06031201171875,1.1982954534432253,1.2255859375,3.9853515625,1.259765625,37.04764705882353,199.0169687035728
-0.15916064453125,0.29456103515625,0.91431591796875,0.973689843867626,0.9677734375,4.35205078125,1.1025390625,36.95352941176471,199.0169687035728
-0.10447314453125,0.24524462890625,0.7536713867187499,0.7994248714508294,0.84716796875,4.283203125,0.93212890625,36.81235294117647,199.0169687035728
-0.08982470703125,0.25061572265625,0.5954682617187499,0.6522723121136708,0.740234375,3.4501953125,0.8154296875,36.906470588235294,199.0169687035728
-0.05857470703125,0.30286181640625,0.4983002929687499,0.5860541426467625,0.5908203125,1.93701171875,0.7490234375,36.906470588235294,199.0169687035728
-0.03513720703125,0.39661181640625,0.4924409179687499,0.6332721483856107,0.42919921875,-0.06201171875,0.28076171875,36.76529411764706,198.91854339352545
-0.02488330078125,0.50256884765625,0.5969331054687499,0.7807200251670677,0.23779296875,-2.078125,-0.17724609375,36.906470588235294,198.91854339352545
-0.06589892578125,0.57678759765625,0.7756440429687499,0.9688396578495838,0.08837890625,-3.2021484375,-0.77880859375,36.76529411764706,198.91854339352545
-0.15134814453125,0.60266650390625,0.97242138671875,1.1540002292597913,0.0947265625,-3.34716796875,-1.40625,36.76529411764706,198.91854339352545
-0.25437548828125,0.56897509765625,1.11744091796875,1.279497462264817,0.23779296875,-2.6572265625,-1.74853515625,36.62411764705882,199.318748754258
-0.35984423828125,0.49085009765625,1.19849560546875,1.3441775963470262,0.421875,-1.41552734375,-1.50341796875,36.95352941176471,199.318748754258
-0.40916064453125,0.41077197265625,1.16333935546875,1.2998094100811788,0.54736328125,-0.3046875,-0.83642578125,36.81235294117647,199.318748754258
-0.41941455078125,0.35754931640625,1.05982373046875,1.194561182499378,0.5830078125,0.4140625,-0.49267578125,36.76529411764706,199.318748754258
