AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.28029248046875,0.32971728515625,0.92017529296875,1.016857872334309,-0.1123046875,-0.37939453125,0.22412109375,43.49470588235295,307.58603339660687
0.32277294921875,0.33167041015625,0.91236279296875,1.0230315262563137,-0.16748046875,-0.4013671875,0.2001953125,43.49470588235295,307.58603339660687
0.28859326171875,0.32483447265625,0.91089794921875,1.0092267234007706,-0.1767578125,-0.43408203125,0.169921875,43.49470588235295,307.58603339660687
0.28371044921875,0.32581103515625,0.91285107421875,1.009921548105504,-0.19384765625,-0.45947265625,0.16748046875,43.353529411764704,307.58603339660687
0.27345654296875,0.32727587890625,0.91968701171875,1.013761402564944,-0.28759765625,-0.4189453125,0.12548828125,43.49470588235295,307.4531244637936
0.26808544921875,0.32776416015625,0.91480419921875,1.0080505323018332,-0.37060546875,-0.3359375,0.07177734375,43.353529411764704,307.4531244637936
0.26515576171875,0.32971728515625,0.91919873046875,1.011902847213516,-0.423828125,-0.23681640625,0.02783203125,43.447647058823534,307.4531244637936
0.23439404296875,0.33264697265625,0.91968701171875,1.0056931815025734,-0.49853515625,-0.28515625,0.1162109375,43.447647058823534,307.4531244637936
0.25490185546875,0.33460009765625,0.92212841796875,1.013534903443652,-0.54443359375,-0.34423828125,0.14208984375,43.447647058823534,307.4531244637936
0.27003857421875,0.33899462890625,0.92603466796875,1.0224374779287848,-0.54638671875,-0.443359375,0.18310546875,43.447647058823534,307.6256102331633
0.29738232421875,0.31604541015625,0.91871044921875,1.0160461788434103,-0.541015625,-0.53564453125,0.18798828125,43.447647058823534,307.6256102331633
0.30665966796875,0.29846728515625,0.92261669921875,1.0170272591944365,-0.5703125,-0.61181640625,0.22509765625,43.49470588235295,307.6256102331633
0.30226513671875,0.28577197265625,0.92066357421875,1.0102728592438246,-0.5771484375,-0.71142578125,0.224609375,43.30647058823529,307.6256102331633
0.29591748046875,0.27502978515625,0.92847607421875,1.012559311036508,-0.6044921875,-0.70068359375,0.23974609375,43.63588235294118,307.63739413098824
0.30568310546875,0.26379931640625,0.92310498046875,1.007549028718521,-0.64306640625,-0.7578125,0.27587890625,44.01235294117648,307.63739413098824
0.30324169921875,0.24231494140625,0.92261669921875,1.0009463685188584,-0.7138671875,-0.833984375,0.3154296875,43.447647058823534,307.63739413098824
0.29054638671875,0.23059619140625,0.92261669921875,0.9943909593332446,-0.76806640625,-0.82421875,0.421875,43.447647058823534,307.63739413098824
0.28419873046875,0.23108447265625,0.92017529296875,0.9903996777528712,-0.79736328125,-0.84130859375,0.556640625,43.447647058823534,307.63739413098824
0.29249951171875,0.23303759765625,0.92017529296875,0.9932698807812648,-0.81982421875,-0.8544921875,0.67626953125,43.49470588235295,307.3843088437864
0.30665966796875,0.23450244140625,0.91724560546875,0.99517387814187,-0.8193359375,-0.890625,0.82080078125,42.69470588235294,307.3843088437864
0.30665966796875,0.24231494140625,0.91675732421875,0.9965945385642752,-0.7861328125,-0.84326171875,0.87890625,43.54176470588236,307.3843088437864
0.30421826171875,0.23840869140625,0.92164013671875,0.9994038205411137,-0.7470703125,-0.70263671875,0.89599609375,43.63588235294118,307.3843088437864
0.30861279296875,0.24085009765625,0.93238232421875,1.0112306482897735,-0.69482421875,-0.55615234375,0.90771484375,43.447647058823534,307.7071580778252
0.30226513671875,0.25305712890625,0.94117138671875,1.0203948757926873,-0.646484375,-0.40576171875,0.94140625,43.447647058823534,307.7071580778252
0.28908154296875,0.25891650390625,0.95874951171875,1.0343145173017585,-0.5908203125,-0.26806640625,1.03515625,43.353529411764704,307.7071580778252
0.29201123046875,0.26086962890625,0.96607373046875,1.0424116148179492,-0.49658203125,-0.048828125,1.109375,43.447647058823534,307.7071580778252
