AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24656298828125,0.21008837890625,1.18531201171875,1.2287778478091091,0.11376953125,-0.7001953125,-1.38427734375,44.85941176470588,444.3584086323565
-0.23679736328125,0.19299853515625,1.15308544921875,1.1928652392577366,0.16796875,-0.01123046875,-1.83251953125,45.00058823529412,444.3584086323565
-0.22361376953125,0.15784228515625,1.09937451171875,1.1329349592647242,0.265625,0.50048828125,-1.99365234375,44.85941176470588,444.330310171884
-0.20798876953125,0.11585009765625,1.04175732421875,1.068615410679397,0.3583984375,1.0654296875,-1.87109375,44.906470588235294,444.330310171884
-0.17478564453125,0.07336962890625,0.97535107421875,0.993600947040468,0.3935546875,1.24658203125,-1.53564453125,44.059411764705885,444.330310171884
-0.11668017578125,0.03381884765625,0.92408154296875,0.9320325508975776,0.384765625,1.10791015625,-1.18896484375,44.15352941176471,444.330310171884
-0.07371142578125,0.01282275390625,0.9006440429687499,0.9037463634469244,0.3857421875,0.673828125,-0.79150390625,44.53,444.330310171884
-0.04880908203125,0.0201469726562499,0.8913666992187499,0.8929293474133742,0.42724609375,0.0849609375,-0.45263671875,45.00058823529412,444.3497368305836
-0.04587939453125,0.04016650390625,0.90162060546875,0.9036802438276716,0.46533203125,-0.43359375,-0.26220703125,45.09470588235294,444.3497368305836
-0.07664111328125,0.07385791015625,0.92164013671875,0.9277658070594076,0.4384765625,-0.75244140625,-0.1689453125,44.81235294117647,444.3497368305836
-0.04587939453125,0.08020556640625,0.94703076171875,0.951527779608508,0.34228515625,-0.841796875,-0.123046875,44.81235294117647,444.3497368305836
-0.03513720703125,0.07483447265625,0.97730419921875,0.9807947386820028,0.23828125,-0.56298828125,-0.2890625,44.1064705882353,444.2466859649411
-0.03855517578125,0.07434619140625,0.99439404296875,0.9979145105908992,0.26416015625,0.02294921875,-0.337890625,44.906470588235294,444.2466859649411
-0.03904345703125,0.07239306640625,1.00953076171875,1.012875859351525,0.2607421875,0.4658203125,-0.3662109375,44.85941176470588,444.2466859649411
-0.09177783203125,0.08801806640625,1.00171826171875,1.0097573106083886,0.27734375,0.79541015625,-0.3876953125,45.09470588235294,444.2466859649411
-0.14744189453125,0.10413134765625,0.97876904296875,0.9952744793782434,0.2392578125,0.85400390625,-0.5400390625,45.04764705882353,444.2466859649411
-0.14695361328125,0.09631884765625,0.95142529296875,0.9675137068646184,0.18310546875,0.68310546875,-0.9013671875,44.24764705882353,444.3712479188158
-0.11423876953125,0.06458056640625,0.95093701171875,0.9599491373390322,0.0908203125,0.3701171875,-1.12255859375,44.906470588235294,444.3712479188158
-0.11130908203125,0.0304008789062499,0.98023388671875,0.9870017213017712,0.0546875,-0.17138671875,-0.93017578125,45.04764705882353,444.3712479188158
-0.11716845703125,0.0172172851562499,0.99341748046875,1.0004514844469543,0.15283203125,-0.3583984375,-0.5712890625,44.906470588235294,444.3712479188158
-0.12595751953125,0.0201469726562499,1.01685498046875,1.0248244964567246,0.2392578125,-0.283203125,-0.34033203125,45.00058823529412,444.4958116617877
-0.14011767578125,0.0274711914062499,1.02613232421875,1.0360189072744723,0.26953125,0.06640625,-0.31787109375,45.00058823529412,444.4958116617877
-0.13767626953125,0.0216118164062499,1.01099560546875,1.020555701604544,0.3046875,0.5771484375,-0.33544921875,44.24764705882353,444.4958116617877
-0.12888720703125,0.0230766601562499,0.99781201171875,1.0063663622709684,0.38525390625,1.03564453125,-0.37353515625,45.00058823529412,444.4958116617877
-0.11326220703125,0.0177055664062499,0.94751904296875,0.9544287042057,0.4443359375,1.2021484375,-0.03173828125,45.47117647058823,444.4958116617877
-0.10886767578125,0.00696337890625,0.91187451171875,0.9183767117028347,0.435546875,1.0341796875,0.16064453125,45.00058823529412,444.4614605759209
-0.11375048828125,0.0006157226562499,0.8825776367187499,0.8898779902518468,0.3876953125,0.6875,0.2939453125,45.28294117647059,444.4614605759209
-0.11277392578125,0.0006157226562499,0.8737885742187499,0.8810362137198108,0.29345703125,0.3740234375,0.29150390625,44.81235294117647,444.4614605759209
-0.10252001953125,0.00745166015625,0.8776948242187499,0.8836934344579881,0.203125,-0.115234375,0.19482421875,44.906470588235294,444.4614605759209
-0.09568408203125,0.01233447265625,0.8903901367187499,0.8956015734331337,0.1416015625,-0.263671875,0.150390625,45.00058823529412,444.4722161280798
-0.08640673828125,0.0201469726562499,0.91822216796875,0.9224987667616944,0.10107421875,-0.35546875,0.13671875,45.00058823529412,444.4722161280798
-0.09714892578125,0.03186572265625,0.93872998046875,0.9442813745339445,0.05859375,-0.396484375,0.12744140625,45.09470588235294,444.4722161280798
-0.10691455078125,0.0299125976562499,0.95191357421875,0.9583657639175226,0.009765625,-0.46484375,0.18505859375,45.00058823529412,444.4722161280798
-0.11619189453125,0.0196586914062499,0.97779248046875,0.9848680903368724,-0.01806640625,-0.53515625,0.32568359375,44.906470588235294,444.4722161280798
-0.13181689453125,0.00403369140625,1.00171826171875,1.010362034228849,-0.03955078125,-0.5732421875,0.546875,44.906470588235294,444.4184385026995
-0.15378955078125,0.0020805664062499,1.02808544921875,1.0395264525645265,-0.02734375,-0.50341796875,0.728515625,45.47117647058823,444.4184385026995
-0.16941455078125,0.0030571289062499,1.04224560546875,1.055929229717827,-0.05029296875,-0.32080078125,0.89794921875,44.15352941176471,444.4184385026995
-0.18162158203125,0.00549853515625,1.05298779296875,1.0685503849091993,-0.06494140625,0.0205078125,0.982421875,45.00058823529412,444.4184385026995
-0.19138720703125,-0.00280224609375,1.04566357421875,1.0630377350058295,-0.0673828125,0.45361328125,0.97265625,45.04764705882353,444.51073722798736
-0.18943408203125,0.0011040039062499,1.02124951171875,1.0386708118770995,-0.0908203125,0.88330078125,0.87255859375,45.47117647058823,444.51073722798736
-0.17185595703125,0.00452197265625,0.99292919921875,1.0077019960608486,-0.11279296875,1.078125,0.7041015625,45.00058823529412,444.51073722798736
-0.15818408203125,-0.00084912109375,0.96460888671875,0.9774933396967403,-0.119140625,1.0625,0.66845703125,44.906470588235294,444.51073722798736
-0.14353564453125,0.00842822265625,0.93189404296875,0.9429210059749368,-0.1123046875,0.87744140625,0.6943359375,45.18882352941176,444.51073722798736
