AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.31052783203125,0.35266650390625,0.8210541992187499,0.9460080314131736,0.033203125,-0.2177734375,0.2646484375,42.97705882352941,176.00894890787998
-0.36765673828125,0.34241259765625,0.8396088867187499,0.9784482341413914,-0.0615234375,-0.2177734375,0.32373046875,43.25941176470588,176.00894890787998
-0.35349658203125,0.34485400390625,0.8298432617187499,0.9656727999368946,-0.1318359375,-0.21484375,0.3955078125,43.118235294117646,176.00894890787998
-0.36326220703125,0.34436572265625,0.8293549804687499,0.9686985421822912,-0.17431640625,-0.2255859375,0.46142578125,42.83588235294118,176.00894890787998
-0.35203173828125,0.34094775390625,0.8269135742187499,0.9612272233339332,-0.28466796875,-0.2724609375,0.6220703125,42.83588235294118,176.00894890787998
-0.33738330078125,0.34290087890625,0.8234956054687499,0.9537051518299946,-0.47314453125,-0.33984375,0.7138671875,42.97705882352941,176.00894890787998
-0.32322314453125,0.33655322265625,0.8317963867187499,0.9537434150752208,-0.60791015625,-0.40869140625,0.71826171875,42.97705882352941,175.72476730593414
-0.32761767578125,0.34729541015625,0.8420502929687499,0.9679856090297332,-0.68505859375,-0.3681640625,0.65283203125,43.118235294117646,175.72476730593414
-0.33250048828125,0.37073291015625,0.8459565429687499,0.981652656478772,-0.73828125,-0.30322265625,0.6318359375,42.97705882352941,175.72476730593414
-0.33445361328125,0.40979541015625,0.8606049804687499,1.0101645559163273,-0.7216796875,-0.26953125,0.537109375,42.83588235294118,175.72476730593414
-0.33396533203125,0.44836962890625,0.8684174804687499,1.0328199685850206,-0.6015625,-0.197265625,0.25390625,43.02411764705882,175.85599580549618
-0.33884814453125,0.46790087890625,0.8811127929687499,1.0536171275499957,-0.48291015625,-0.2490234375,-0.103515625,43.02411764705882,175.85599580549618
-0.36716845703125,0.46594775390625,0.8908784179687499,1.0703197376538895,-0.365234375,-0.25244140625,-0.412109375,42.60058823529412,175.85599580549618
-0.40427783203125,0.44934619140625,0.8996674804687499,1.0838607570237877,-0.25341796875,-0.13427734375,-0.501953125,43.02411764705882,175.85599580549618
-0.45603564453125,0.43225634765625,0.91236279296875,1.1077995870941149,-0.19384765625,0.07080078125,-0.400390625,42.83588235294118,175.85599580549618
-0.45847705078125,0.42395556640625,0.8972260742187499,1.0931395869869076,-0.1708984375,0.2431640625,-0.07861328125,42.97705882352941,175.79052981690054
-0.35593798828125,0.43665087890625,0.8845307617187499,1.0486899017240776,-0.17724609375,0.4208984375,-0.103515625,43.02411764705882,175.79052981690054
-0.31589892578125,0.42493212890625,0.8566987304687499,1.007120727754778,-0.181640625,0.61572265625,-0.2646484375,42.97705882352941,175.79052981690054
-0.36130908203125,0.39368212890625,0.8474213867187499,1.0018247741230752,-0.173828125,1.05615234375,-0.55224609375,43.02411764705882,175.79052981690054
-0.36179736328125,0.38391650390625,0.7956635742187499,0.9546568689259082,-0.02294921875,1.10107421875,-0.53369140625,42.97705882352941,175.70304430614786
-0.36472705078125,0.35315478515625,0.7609956054687499,0.914799669541422,-0.0029296875,0.72119140625,-0.13671875,43.16529411764706,175.70304430614786
-0.35837939453125,0.32239306640625,0.7458588867187499,0.8880757617392465,0.0068359375,0.376953125,0.1142578125,43.02411764705882,175.70304430614786
-0.34714892578125,0.30823291015625,0.7468354492187499,0.8793651640724909,-0.04345703125,0.0986328125,0.169921875,43.02411764705882,175.70304430614786
-0.32859423828125,0.31213916015625,0.7541596679687499,0.8798646677332935,-0.0419921875,-0.15771484375,0.15966796875,42.93,175.70304430614786
-0.32712939453125,0.31018603515625,0.7566010742187499,0.8807236812311242,-0.037109375,-0.37158203125,0.02392578125,43.02411764705882,175.48492579133108
-0.34031298828125,0.32971728515625,0.7639252929687499,0.8989484253065425,-0.0361328125,-0.62451171875,-0.1171875,42.97705882352941,175.48492579133108
-0.36130908203125,0.35071337890625,0.7858979492187499,0.9333700838833116,0.009765625,-0.8515625,-0.130859375,42.97705882352941,175.48492579133108
-0.37302783203125,0.37561572265625,0.8088471679687499,0.9666802344661748,0.03564453125,-0.88427734375,-0.07568359375,42.60058823529412,175.48492579133108
-0.37400439453125,0.39710009765625,0.8327729492187499,0.9955292861778524,0.12890625,-0.80126953125,-0.03125,43.02411764705882,175.659598470491
-0.37009814453125,0.42981494140625,0.8288666992187499,1.004357269857354,0.177734375,-0.62890625,-0.0087890625,42.97705882352941,175.659598470491
-0.36912158203125,0.44836962890625,0.8278901367187499,1.011280448205626,0.23193359375,-0.4609375,-0.0703125,43.02411764705882,175.659598470491
-0.36619189453125,0.46106494140625,0.8298432617187499,1.0175053920419035,0.33251953125,-0.51953125,-0.07861328125,42.93,175.659598470491
-0.37058642578125,0.45715869140625,0.8176362304687499,1.007401297138704,0.37646484375,-0.54541015625,-0.17333984375,43.25941176470588,175.659598470491
-0.36863330078125,0.45422900390625,0.8059174804687499,0.995850131174185,0.3310546875,-0.5556640625,-0.3525390625,42.97705882352941,175.80198615214016
-0.35447314453125,0.46204150390625,0.8020112304687499,0.9911385247904654,0.39453125,-0.5791015625,-0.5556640625,42.97705882352941,175.80198615214016
-0.33835986328125,0.41858447265625,0.7497651367187499,0.9229561842620172,0.36083984375,-0.654296875,-0.609375,43.02411764705882,175.80198615214016
-0.32371142578125,0.36292041015625,0.7214448242187499,0.8700476686258825,0.18408203125,-0.75390625,-0.60693359375,43.02411764705882,175.80198615214016
-0.31931689453125,0.28381884765625,0.6745698242187499,0.7984740854683502,0.03857421875,-0.7705078125,-0.267578125,43.02411764705882,175.82370891141971
-0.28904345703125,0.19348681640625,0.6355073242187499,0.724467271387243,-0.27197265625,-1.14697265625,0.13720703125,43.02411764705882,175.82370891141971
-0.25339892578125,0.12952197265625,0.6291596679687499,0.6905279464195533,-0.45263671875,-1.9638671875,0.2568359375,42.788823529411765,175.82370891141971
-0.39304736328125,0.13037646484375,0.7199799804687499,3.341649408347524,-6.546875,-5.048828125,16.0,42.97705882352941,175.82370891141971
-0.53269580078125,0.13123095703125,0.8108002929687499,2.4286420469987515,-1.32177734375,16.0,-3.1884765625,42.93,175.82370891141971
-0.67234423828125,0.13208544921875,0.90162060546875,1.328856734980083,-1.54052734375,16.0,8.771484375,43.02411764705882,175.81254993446083
-0.81199267578125,0.13293994140625,0.99244091796875,1.2891641125947255,-1.68798828125,16.0,13.47216796875,42.97705882352941,175.81254993446083
-0.39548876953125,0.50208056640625,1.54664013671875,1.6734969299337112,2.45556640625,-5.11572265625,9.32861328125,43.16529411764706,175.81254993446083
0.49953076171875,0.10461962890625,0.96265576171875,1.0895789848497,-1.197265625,4.7265625,0.2939453125,42.55352941176471,175.81254993446083
0.48537060546875,0.34924853515625,1.08570263671875,1.239479479192751,-2.876953125,6.62158203125,-5.42919921875,42.93,175.74738153770684
0.11330029296875,0.26526416015625,0.6809174804687499,0.7394935065692705,-2.36865234375,4.75341796875,-5.59326171875,43.02411764705882,175.74738153770684
-0.15867236328125,0.12854541015625,0.1955659179687499,0.2827487747320142,-2.84912109375,2.34765625,-2.63720703125,43.02411764705882,175.74738153770684
-0.13865283203125,0.06604541015625,0.0002534179687498,0.153579517689242,-2.841796875,-0.71630859375,-1.00830078125,42.55352941176471,175.74738153770684
-0.0024223632812499,0.0206352539062499,-0.2238676757812501,0.224829752940621,-1.4375,-2.16796875,-3.33740234375,42.93,175.74738153770684
0.19044873046875,-0.02086865234375,-0.4680083007812501,0.5057054371746026,-0.865234375,-4.109375,-5.0029296875,43.16529411764706,175.79112479298618
0.29201123046875,-0.09801708984375,-0.6457426757812501,0.7154449747859298,-1.4306640625,-7.935546875,-3.51513671875,43.02411764705882,175.79112479298618
0.51417919921875,-0.17418896484375,-0.7097075195312501,0.8935361255493657,-3.396484375,-14.5,-0.55859375,43.02411764705882,175.79112479298618
0.56105419921875,-0.15075146484375,-0.4826567382812501,0.7552915633196391,-5.59765625,16.0,1.02099609375,43.02411764705882,175.79112479298618
0.48097607421875,-0.16393505859375,-0.1833403320312501,0.540209556335637,-6.13818359375,16.0,0.87353515625,42.83588235294118,175.5286679651024
0.36378857421875,-0.20983349609375,0.0158784179687498,0.4202669948642494,-6.62158203125,16.0,0.43603515625,43.25941176470588,175.5286679651024
0.27833935546875,-0.31676708984375,0.1501557617187499,0.447616955429724,-6.810546875,16.0,0.79931640625,43.73,175.5286679651024
0.15480419921875,-0.40709912109375,0.1774995117187499,0.4703191588181974,-7.140625,-15.26513671875,1.5458984375,42.97705882352941,175.5286679651024
0.16994091796875,-0.42663037109375,0.1931245117187499,0.4981871798493593,-7.3701171875,-13.55517578125,2.60107421875,42.97705882352941,175.5286679651024
0.28761669921875,-0.38756787109375,0.2048432617187499,0.5243023767304578,-7.4921875,-13.53857421875,3.34814453125,42.97705882352941,175.44148031887912
0.34621044921875,-0.35778271484375,0.2214448242187499,0.5448926099356514,-7.8486328125,-14.7412109375,3.43701171875,43.25941176470588,175.44148031887912
0.36183544921875,-0.27086865234375,0.2922456054687499,0.5382399214566401,-8.22412109375,16.0,3.29345703125,43.118235294117646,175.44148031887912
0.41701123046875,-0.16149365234375,0.3952729492187499,0.5968410763917589,-8.6796875,16.0,3.6201171875,42.55352941176471,175.44148031887912
0.54640576171875,-0.08141552734375,0.5959565429687499,0.8126204191622136,-9.390625,16.0,4.82275390625,43.02411764705882,175.419461021945
0.59523388671875,0.00549853515625,0.8469331054687499,1.035195295065677,-9.89501953125,16.0,6.40673828125,43.16529411764706,175.419461021945
0.67580029296875,-0.23131787109375,1.07935498046875,1.2943033521268068,-10.60302734375,16.0,7.84521484375,43.02411764705882,175.419461021945
0.78468701171875,-0.30065380859375,1.24976513671875,1.506001100909181,-11.39892578125,16.0,8.8955078125,43.16529411764706,175.419461021945
0.91603466796875,-0.24547802734375,1.31324169921875,1.619871209508999,-12.703125,16.0,9.224609375,42.93,175.419461021945
0.96486279296875,-0.22448193359375,1.43238232421875,1.741571551932264,-13.33740234375,16.0,9.42138671875,42.788823529411765,175.24449480100657
0.97951123046875,-0.35778271484375,1.41382763671875,1.7568037192598085,-14.51416015625,16.0,8.63525390625,42.93,175.24449480100657
1.05324169921875,-0.35192333984375,1.44751904296875,1.824412095404201,-15.09912109375,16.0,6.76513671875,42.55352941176471,175.24449480100657
1.21290966796875,-0.37047802734375,1.42749951171875,1.909491735345783,-14.33837890625,16.0,4.00439453125,43.777058823529416,175.24449480100657
1.30226513671875,-0.40465771484375,1.26929638671875,1.86299642238866,-13.416015625,16.0,1.88671875,42.97705882352941,175.5069452138755
1.31251904296875,-0.41930615234375,1.03101513671875,1.720905604526903,-13.0205078125,16.0,0.94091796875,42.97705882352941,175.5069452138755
