AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.57722021484375,-0.2168408203125,0.9424365234375,1.1262280934548845,-5.81787109375,-2.90869140625,1.98583984375,28.624117647058824,210.7300277750264
0.4473374023437499,-0.0937939453125,0.9399951171875,1.0452267103596615,-5.6650390625,2.36474609375,-1.0185546875,28.624117647058824,210.7300277750264
0.51130224609375,-0.0435009765625,0.8135302734375001,0.961849170931544,-5.568359375,8.05517578125,-3.69482421875,28.624117647058824,210.7300277750264
0.61970068359375,0.0673388671875,0.7344287109375001,0.9633010909004384,-6.45068359375,9.66796875,-5.7431640625,28.577058823529413,210.72054515848487
0.70270849609375,0.1459521484375,0.7500537109375001,1.0381145550501527,-7.76806640625,6.77978515625,-7.48779296875,28.624117647058824,210.72054515848487
0.66462255859375,0.0502490234375,0.6909716796875001,0.9600468592096378,-8.51611328125,4.40625,-9.7685546875,28.67117647058824,210.72054515848487
0.61432958984375,-0.1909619140625,1.0117724609375005,1.1989790699972744,-8.11669921875,1.1123046875,-8.021484375,28.577058823529413,210.72054515848487
0.67243505859375,-0.5054150390625,0.9722216796875,1.2856236868504376,-7.0322265625,1.28076171875,-2.00634765625,28.577058823529413,210.72054515848487
0.73054052734375,-0.7964306640625,0.7036669921875001,1.289627271984011,-6.31640625,6.29296875,3.60546875,28.53,210.72054515848487
0.79938818359375,-0.7739697265625,0.5117724609375001,1.2247292180227314,-5.19921875,12.93115234375,4.5107421875,28.718235294117648,210.72054515848487
0.83649755859375,-0.6890087890625,0.2866748046875,1.1210012134611154,-4.38525390625,14.57080078125,3.18701171875,28.577058823529413,210.72054515848487
0.67927099609375,-0.6206494140625,0.1929248046875,0.940124864884463,-2.96044921875,11.19921875,4.14453125,28.53,211.13900084637524
0.3892319335937499,-0.6479931640625,0.0244677734375,0.7563037159355017,-1.521484375,4.58837890625,6.59375,28.53,211.13900084637524
0.64899755859375,-0.4565869140625,0.1074755859375,0.8007624134076059,-0.54541015625,-1.8642578125,7.5888671875,28.624117647058824,211.13900084637524
0.73493505859375,-0.2529736328125,0.3608935546875,0.8569535326162859,1.22802734375,-6.50048828125,7.4130859375,28.53,211.13900084637524
0.81452490234375,-0.2222119140625,0.5107958984375001,0.9867833607991108,2.90625,-9.99267578125,6.40234375,28.53,211.13900084637524
0.75397802734375,-0.2974072265625,0.6440966796875001,1.0352750634074177,3.74267578125,-11.06298828125,5.97265625,28.53,211.13900084637524
0.4785874023437499,-0.2368603515625,0.8179248046875001,0.9768058732151104,4.17724609375,-9.4189453125,6.7685546875,28.624117647058824,211.13900084637524
0.3740952148437499,-0.4697705078125,0.9404833984375,1.1158586749745485,4.8916015625,-5.53662109375,7.93115234375,28.67117647058824,211.13900084637524
0.3955795898437499,-0.6216259765625,0.9478076171875,1.2005171160116286,4.9658203125,0.8525390625,8.17138671875,28.624117647058824,211.0488731097813
0.51520849609375,-0.6362744140625,0.8857958984375001,1.206200355714779,4.74267578125,6.05419921875,7.40673828125,28.53,211.0488731097813
0.65925146484375,-0.6606884765625,0.9160693359375,1.30778621540605,4.29931640625,10.15185546875,5.73828125,28.624117647058824,211.0488731097813
0.67487646484375,-0.7148876953125,0.6636279296875001,1.1861385622137628,4.03857421875,11.796875,5.05810546875,28.76529411764706,211.0488731097813
0.68268896484375,-0.7422314453125,0.5332568359375001,1.140760533242708,3.85888671875,10.76904296875,6.123046875,28.624117647058824,211.0488731097813
0.66511083984375,-1.0015087890625,0.4014208984375,1.2674900479094358,3.6220703125,7.0751953125,8.74560546875,28.577058823529413,211.0488731097813
0.60358740234375,-1.0845166015625,0.3433154296875,1.2877730761257058,3.24609375,2.33837890625,11.1591796875,28.624117647058824,211.0488731097813
0.81403662109375,-1.0723095703125,0.3555224609375,1.392443770964043,3.2734375,-3.25,12.52978515625,28.53,211.0488731097813
0.66218115234375,-1.0957470703125,0.4380419921875,1.3531542068579314,3.62255859375,-5.27197265625,13.5166015625,28.53,210.92901439062152
0.56110693359375,-0.9145947265625,0.5264208984375001,1.1951750780093515,3.99365234375,-4.18603515625,14.19775390625,28.577058823529413,210.92901439062152
0.53425146484375,-0.9800244140625,0.5923388671875001,1.263620913655361,4.240234375,-1.91845703125,14.8251953125,28.577058823529413,210.92901439062152
0.55134130859375,-0.7671337890625,0.5747607421875001,1.1058125517659776,4.4296875,-0.02685546875,15.20166015625,28.577058823529413,210.92901439062152
0.60407568359375,-0.6621533203125,0.5264208984375001,1.0394582307249625,4.47900390625,-0.16845703125,15.26220703125,28.577058823529413,210.92901439062152
0.4707749023437499,-0.5039501953125,0.4805224609375,0.8405335469198748,4.82080078125,-1.6328125,15.17041015625,28.577058823529413,210.92901439062152
0.53864599609375,-0.3975048828125,0.4761279296875,0.8214909898447532,5.05908203125,-3.09814453125,14.99267578125,28.67117647058824,210.92901439062152
0.4800522460937499,-0.2964306640625,0.5542529296875001,0.7908967111092104,5.4990234375,-4.04638671875,14.20947265625,28.577058823529413,210.92901439062152
0.4297592773437499,-0.1758251953125,0.6113818359375001,0.7677208379899618,5.93603515625,-4.6220703125,12.90771484375,28.53,211.0612558731992
0.3897202148437499,-0.0732861328125,0.6616748046875001,0.7714053735090982,6.25439453125,-4.5546875,11.62841796875,28.624117647058824,211.0612558731992
0.3521225585937499,-4.394531249999993e-05,0.7373583984375001,0.8171215980183821,6.724609375,-4.17236328125,10.4765625,28.577058823529413,211.0612558731992
0.3374741210937499,0.0609912109375,0.7988818359375001,0.86937960524186,6.92919921875,-3.51416015625,9.21435546875,28.624117647058824,211.0612558731992
0.3062241210937499,0.0946826171875,0.8628466796875001,0.9204577138493966,6.96728515625,-2.6748046875,7.79833984375,28.577058823529413,211.0612558731992
0.20759130859375,0.1142138671875,0.9351123046875,0.9646626256052204,6.92431640625,-2.333984375,6.271484375,28.624117647058824,211.0612558731992
