AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02919140625,0.02398388671875,1.0167163085937505,1.017418014968033,-0.7412109375,-1.4296875,-0.3564453125,40.67117647058824,175.19804450534812
-0.02137890625,0.01031201171875,1.0215991210937505,1.0218748257187165,-0.7041015625,-1.2138671875,-0.18408203125,40.67117647058824,175.19804450534812
-0.01063671875,0.01617138671875,1.0220874023437505,1.0222706645326225,-0.66455078125,-0.9599609375,-0.048828125,40.34176470588236,175.19804450534812
-0.00087109375,0.00738232421875,1.0264819335937505,1.0265088492115186,-0.60009765625,-0.69384765625,0.044921875,40.57705882352941,175.19804450534812
0.0132890624999999,0.00347607421875,1.0279467773437505,1.0280385495328006,-0.4736328125,-0.08642578125,0.21240234375,40.388823529411766,175.19804450534812
-0.02821484375,5.810546874999989e-05,1.0289233398437505,1.0293101185062254,-0.31591796875,0.8271484375,0.43310546875,40.34176470588236,175.25115902585213
-0.04872265625,-0.00531298828125,1.0255053710937505,1.0266758939503071,-0.263671875,1.662109375,0.24072265625,40.57705882352941,175.25115902585213
-0.04383984375,0.00494091796875,0.99816162109375,0.9991361100445232,-0.27734375,2.3916015625,-0.05224609375,40.71823529411765,175.25115902585213
-0.0531171875,0.00689404296875,0.97374755859375,0.975219601578872,-0.353515625,2.9130859375,-0.0849609375,41.00058823529412,175.25115902585213
-0.0589765625,-0.02044970703125,0.94298583984375,0.9450495857825678,-0.494140625,3.03076171875,0.0068359375,40.57705882352941,175.25115902585213
-0.04091015625,-0.03802783203125,0.93175537109375,0.933427998538424,-0.61181640625,2.43798828125,0.09521484375,40.71823529411765,175.1764600947925
-0.0179609375,-0.03558642578125,0.91857177734375,0.9194362942086958,-0.65380859375,1.48583984375,0.19091796875,40.388823529411766,175.1764600947925
-0.028703125,-0.01312548828125,0.92101318359375,0.9215538140449974,-0.6435546875,0.1640625,0.2744140625,40.53,175.1764600947925
