AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.19098974609375,0.8661669921875,0.5898974609375001,1.0652236177857706,1.51171875,-2.2998046875,2.240234375,26.412352941176472,328.83737328651625
0.3321030273437499,0.8759326171875,0.5508349609375001,1.0867242174603655,1.4345703125,-0.6669921875,2.681640625,26.412352941176472,328.6646525801718
0.22272802734375,0.9008349609375,0.5308154296875001,1.0690539843272793,1.2509765625,0.85009765625,2.75439453125,26.31823529411765,328.6646525801718
0.24177099609375,0.9340380859375,0.5020068359375001,1.0876080285939107,1.154296875,1.94970703125,2.42626953125,26.31823529411765,328.6646525801718
0.2818100585937499,0.9662646484375,0.4492724609375,1.102238642083236,0.9794921875,2.6826171875,1.81884765625,26.412352941176472,328.6646525801718
0.3228256835937499,0.9789599609375,0.4204638671875,1.1132694600665156,0.79638671875,2.88720703125,1.2265625,26.31823529411765,328.6646525801718
0.3233139648437499,0.9706591796875,0.3731005859375,1.0889973416870684,0.55859375,2.88037109375,0.73193359375,26.36529411764706,328.6093505199076
0.3467514648437499,0.9501513671875,0.3691943359375,1.076721252984213,0.47314453125,2.244140625,0.4248046875,26.36529411764706,328.6093505199076
0.3335678710937499,0.9125537109375,0.3447802734375,1.030968106647076,0.34765625,0.9033203125,0.54833984375,26.27117647058824,328.6093505199076
0.3115952148437499,1.0111865234375,0.3423388671875,1.1121086561493716,0.37353515625,-0.43017578125,0.77197265625,26.36529411764706,328.6093505199076
0.3008530273437499,0.8559130859375,0.3364794921875,0.9676353669661476,0.1328125,-1.6728515625,1.005859375,26.36529411764706,328.6093505199076
0.2857163085937499,0.8393115234375,0.3452685546875,0.9514662459737662,0.021484375,-2.98095703125,1.15576171875,26.31823529411765,328.4961838076087
0.2832749023437499,0.8358935546875,0.3809130859375,0.961279087520578,-0.03759765625,-3.83935546875,1.26318359375,26.31823529411765,328.4961838076087
0.2822983398437499,0.8388232421875,0.3999560546875,0.97122686844716,-0.0322265625,-4.2724609375,1.38525390625,26.412352941176472,328.4961838076087
0.2803452148437499,0.8524951171875,0.3076708984375,0.9486847453499272,-0.05126953125,-4.35595703125,1.50244140625,26.412352941176472,328.4961838076087
0.2862045898437499,0.8617724609375,0.4522021484375,1.0144218179482316,-0.15234375,-4.17529296875,1.826171875,26.412352941176472,328.4961838076087
0.2959702148437499,0.8798388671875,0.4707568359375,1.04082986067384,-0.1708984375,-3.75927734375,2.01318359375,26.31823529411765,328.6371371315391
0.3194077148437499,0.9066943359375,0.4814990234375,1.0751545082889793,-0.10791015625,-3.22509765625,2.1083984375,26.36529411764706,328.6371371315391
0.3174545898437499,0.9203662109375,0.4956591796875,1.0924877121765717,0.03955078125,-2.35400390625,2.16796875,26.36529411764706,328.6371371315391
0.3125717773437499,0.9179248046875,0.4839404296875,1.0837367773304265,0.189453125,-1.302734375,2.1572265625,26.459411764705884,328.6371371315391
0.3262436523437499,0.9189013671875,0.4644091796875,1.0800419109884871,0.19873046875,-0.75,2.02685546875,26.36529411764706,328.6371371315391
0.3242905273437499,0.9223193359375,0.4522021484375,1.0771834043562727,0.05859375,-0.357421875,1.81005859375,26.31823529411765,328.5404262905041
0.3345444335937499,0.9276904296875,0.4458544921875,1.0822734125839528,-0.03173828125,-0.42333984375,1.53515625,26.31823529411765,328.5404262905041
0.3433334960937499,0.9140185546875,0.4429248046875,1.072142803203213,-0.12353515625,-0.69091796875,1.318359375,26.31823529411765,328.5404262905041
0.3438217773437499,0.9154833984375,0.4360888671875,1.070745893046229,0.05126953125,-1.033203125,1.2978515625,26.31823529411765,328.5404262905041
0.3526108398437499,0.9110888671875,0.4346240234375,1.0692592623107444,0.1171875,-1.46533203125,1.35986328125,26.412352941176472,328.5404262905041
0.3574936523437499,0.8896044921875,0.4512255859375,1.0596237036754577,0.19287109375,-1.94970703125,1.2548828125,26.412352941176472,328.5846689982585
0.3609116210937499,0.8905810546875,0.4663623046875,1.068122470713099,0.33251953125,-2.10791015625,1.04150390625,26.36529411764706,328.5846689982585
0.3526108398437499,0.9057177734375,0.4746630859375,1.081648803747135,0.49560546875,-1.7958984375,0.87890625,26.27117647058824,328.5846689982585
0.3526108398437499,0.9081591796875,0.4839404296875,1.0877894279280849,0.50634765625,-1.2978515625,0.75,26.36529411764706,328.5846689982585
0.3648178710937499,0.9106005859375,0.4941943359375,1.0984141058142878,0.61181640625,-0.94287109375,0.89794921875,26.412352941176472,328.5846689982585
0.3750717773437499,0.9140185546875,0.4917529296875,1.1035985231636845,0.61572265625,-0.77392578125,0.7099609375,26.27117647058824,328.5846689982585
0.3858139648437499,0.9110888671875,0.4976123046875,1.1074986885580775,0.40234375,-0.59814453125,0.37255859375,26.27117647058824,328.5846689982585
0.3882553710937499,0.9052294921875,0.4990771484375,1.104201370584954,0.419921875,-0.1572265625,-0.12841796875,26.36529411764706,328.3733853216349
0.3555405273437499,0.8925341796875,0.4917529296875,1.07928090520983,0.388671875,0.31640625,-0.4814453125,26.36529411764706,328.3733853216349
0.3452866210937499,0.8871630859375,0.4683154296875,1.0609432281888955,0.4482421875,0.8388671875,-0.4775390625,26.36529411764706,328.3733853216349
0.3472397460937499,0.8822802734375,0.4536669921875,1.0510983122261472,0.6240234375,1.0908203125,-0.2998046875,26.412352941176472,328.3733853216349
0.3750717773437499,0.8651904296875,0.4395068359375,1.0403843408175812,0.69091796875,0.8017578125,-0.16650390625,26.36529411764706,328.3733853216349
0.3950913085937499,0.8481005859375,0.4336474609375,1.0312234803239273,0.66064453125,0.04150390625,-0.15478515625,26.412352941176472,328.3733853216349
0.4029038085937499,0.8261279296875,0.4072802734375,1.0053338034306958,0.6533203125,-0.66064453125,-0.12109375,26.36529411764706,328.3733853216349
0.3804428710937499,0.8134326171875,0.4268115234375,0.9942723356352632,0.71044921875,-1.24365234375,0.0185546875,26.36529411764706,328.3733853216349
0.3550522460937499,0.8041552734375,0.4292529296875,0.978256550654714,0.7783203125,-1.29150390625,0.18701171875,26.36529411764706,328.6834192584574
0.3335678710937499,0.8046435546875,0.4502490234375,0.98053197695566,0.76171875,-1.23291015625,0.3291015625,26.31823529411765,328.6834192584574
0.3330795898437499,0.8173388671875,0.4546435546875,0.9928170016698508,0.73486328125,-1.11669921875,0.361328125,26.31823529411765,328.6834192584574
0.4566147460937499,0.8275927734375,0.4697802734375,1.0555095121822662,0.63427734375,-1.01171875,0.27685546875,26.459411764705884,328.6834192584574
0.3369858398437499,0.8354052734375,0.4731982421875,1.017535259119664,0.572265625,-0.92919921875,0.22705078125,26.459411764705884,328.6834192584574
0.3496811523437499,0.8515185546875,0.4878466796875,1.0418037915863332,0.33056640625,-1.19140625,0.54150390625,26.31823529411765,328.6834192584574
0.3657944335937499,0.8441943359375,0.4951708984375,1.044827192954189,0.1552734375,-1.12841796875,0.71240234375,26.36529411764706,328.6834192584574
0.3648178710937499,0.8554248046875,0.5278857421875001,1.0693488824274664,0.11376953125,-0.40625,0.5390625,26.36529411764706,328.6834192584574
