AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04338525390625,-0.3574658203125,0.8877490234375001,0.9579991761804564,0.544921875,-0.77734375,0.740234375,27.77705882352941,196.3583833573416
-0.05608056640625,-0.3745556640625,0.8921435546875001,0.9692043631660944,0.4736328125,-0.685546875,0.4404296875,27.68294117647059,196.3583833573416
-0.06486962890625,-0.3809033203125,0.8970263671875001,0.9767045160175748,0.37890625,-0.7607421875,0.5556640625,27.73,196.3583833573416
-0.04924462890625,-0.3657666015625,0.9238818359375,0.9948707891329108,0.60546875,-0.75244140625,0.8720703125,27.824117647058827,196.3583833573416
0.08161474609375,-0.3374462890625,0.8022998046875001,0.8741944528442172,0.609375,-0.974609375,1.23388671875,27.77705882352941,196.3583833573416
-0.16301416015625,-0.3164501953125,0.9409716796875,1.006052704632656,0.5888671875,-1.1396484375,1.57666015625,27.77705882352941,196.6463652863171
-0.06877587890625,-0.2935009765625,0.9609912109375,1.007162872757724,0.60546875,-1.31591796875,1.7509765625,27.87117647058824,196.6463652863171
-0.09856103515625,-0.2705517578125,0.9800341796875,1.0214595071084591,0.6279296875,-1.32470703125,2.10791015625,27.824117647058827,196.6463652863171
-0.12443994140625,-0.2393017578125,1.0020068359375005,1.0376744815089287,0.98486328125,-1.224609375,2.1982421875,27.824117647058827,196.6463652863171
-0.13713525390625,-0.2046337890625,1.0029833984375005,1.0327907644006336,1.17041015625,-0.94091796875,2.0771484375,27.824117647058827,196.6463652863171
-0.12443994140625,-0.1641064453125,0.9937060546875,1.0148240968428432,1.33056640625,-0.4814453125,1.63330078125,27.87117647058824,196.3426768316648
-0.09758447265625,-0.1357861328125,0.9683154296875,0.982647126153972,1.421875,0.4306640625,0.8896484375,27.87117647058824,196.3426768316648
-0.07463525390625,-0.1191845703125,1.0498583984375005,1.05923464808133,1.54931640625,1.263671875,-0.015625,27.824117647058827,196.3426768316648
-0.05608056640625,-0.1133251953125,0.8799365234375001,0.8889746425519325,1.6787109375,1.9931640625,-0.86376953125,27.824117647058827,196.3426768316648
-0.03410791015625,-0.1138134765625,0.8242724609375001,0.8327916587252974,1.89697265625,2.13623046875,-1.3076171875,27.77705882352941,196.3426768316648
-0.02043603515625,-0.1240673828125,0.7671435546875001,0.7773799460427471,2.0634765625,2.24853515625,-1.4267578125,27.824117647058827,196.3426768316648
0.0059311523437499,-0.1562939453125,0.7236865234375001,0.7403952728877508,2.23046875,1.60498046875,-1.373046875,27.77705882352941,196.3426768316648
0.0103256835937499,-0.2002392578125,0.6948779296875001,0.7232272929568998,2.359375,0.2841796875,-0.9169921875,27.73,196.3521116130295
0.0083725585937499,-0.2412548828125,0.7134326171875001,0.7531667262202207,2.427734375,-1.32275390625,-0.501953125,27.824117647058827,196.3521116130295
-0.01360009765625,-0.2842236328125,0.7388232421875001,0.7917245855105447,2.51025390625,-3.0048828125,-0.0703125,27.73,196.3521116130295
-0.03752587890625,-0.3174267578125,0.6792529296875001,0.7507013258627522,2.58984375,-4.62255859375,0.2119140625,27.87117647058824,196.3521116130295
-0.04436181640625,-0.3477001953125,0.8814013671875001,0.9485419161298076,2.5859375,-5.6640625,0.3056640625,27.77705882352941,196.3521116130295
-0.04729150390625,-0.4853955078125,0.9683154296875,1.084195580472987,2.47900390625,-6.53759765625,0.17236328125,27.73,196.3521116130295
-0.01164697265625,-0.3691845703125,1.0625537109375005,1.1249236807694705,2.36962890625,-6.8720703125,-0.1337890625,27.87117647058824,196.3521116130295
0.0337631835937499,-0.3789501953125,1.1616748046875005,1.2223876451189732,1.8994140625,-6.65673828125,-0.79150390625,27.73,196.3743095406335
0.06403662109375,-0.3755322265625,1.2476123046875005,1.3044775217824758,1.7158203125,-6.00146484375,-1.3759765625,27.824117647058827,196.3743095406335
0.11091162109375,-0.3623486328125,1.3145068359375005,1.368037331771743,1.484375,-5.16845703125,-2.36767578125,27.824117647058827,196.3743095406335
0.13141943359375,-0.3154736328125,1.3579638671875005,1.4003073038132912,1.29150390625,-3.75830078125,-3.033203125,27.77705882352941,196.3743095406335
