AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.20466162109375,0.2440966796875,0.8218310546875001,0.8814056107331927,0.3623046875,4.52001953125,5.24853515625,28.577058823529413,211.30171014398712
0.19733740234375,0.2758349609375,0.8281787109375001,0.894934049687054,0.32080078125,3.33740234375,5.1591796875,28.53,211.30171014398712
0.19391943359375,0.3017138671875,0.8394091796875001,0.9128218749143772,0.04638671875,2.17236328125,4.53564453125,28.43588235294117,211.30171014398712
0.19684912109375,0.3022021484375,0.8892138671875001,0.9595712670740884,-0.2490234375,1.3466796875,4.10986328125,28.43588235294117,211.30171014398712
0.15876318359375,0.2826708984375,0.9233935546875,0.9786543016442032,-0.5205078125,0.6640625,3.8564453125,28.388823529411766,211.30171014398712
0.12214208984375,0.2499560546875,0.9487841796875,0.9887305694736164,-1.07666015625,0.55908203125,3.8564453125,28.53,211.32221185087224
0.13288427734375,0.2216357421875,0.9351123046875,0.97016269550944,-1.46923828125,0.66162109375,3.3837890625,28.577058823529413,211.32221185087224
0.12018896484375,0.1830615234375,0.9053271484375,0.9314366077900555,-1.83837890625,1.01513671875,3.2392578125,28.43588235294117,211.32221185087224
0.14997412109375,0.1161669921875,0.8818896484375001,0.9020622811607584,-2.16552734375,0.7890625,3.0380859375,28.53,211.32221185087224
0.22223974609375,0.0800341796875,0.8750537109375001,0.906374630981889,-2.33203125,-0.12451171875,3.005859375,28.53,211.32221185087224
0.24567724609375,0.0829638671875,0.9043505859375,0.940792376028002,-2.361328125,-1.220703125,3.0087890625,28.53,211.32221185087224
0.20954443359375,0.0658740234375,0.9443896484375,0.9695978881422312,-2.00048828125,-1.99755859375,2.95263671875,28.48294117647059,211.32221185087224
0.17927099609375,0.0800341796875,1.0064013671875005,1.0253717724979394,-1.64892578125,-2.3349609375,2.68310546875,28.48294117647059,211.32221185087224
0.18122412109375,0.1098193359375,1.0361865234375005,1.0576317790069705,-1.2236328125,-2.26953125,2.140625,28.43588235294117,211.72170962235373
0.17829443359375,0.1264208984375,1.0474169921875005,1.0699782727398583,-0.73681640625,-1.95068359375,1.6015625,28.624117647058824,211.72170962235373
0.16559912109375,0.1483935546875,1.0410693359375005,1.064551115827306,-0.2255859375,-1.72021484375,0.94677734375,28.53,211.72170962235373
0.12263037109375,0.1610888671875,1.0415576171875005,1.0610514129709483,0.1025390625,-1.68212890625,0.79150390625,28.48294117647059,211.72170962235373
0.0581772460937499,0.1557177734375,1.0005419921875005,1.0142568190837649,0.14306640625,-1.529296875,0.802734375,28.48294117647059,211.72170962235373
0.08747412109375,0.1405810546875,0.9883349609375,1.0021081527507416,-0.03466796875,-1.52490234375,0.45556640625,28.48294117647059,211.72170962235373
0.12311865234375,0.1230029296875,0.9834521484375,0.998732222136136,-0.14697265625,-1.9814453125,-0.20458984375,28.48294117647059,211.72170962235373
0.18317724609375,0.1039599609375,0.9922412109375,1.0143491497740476,-0.38623046875,-3.60791015625,-0.28662109375,28.53,211.72170962235373
0.21833349609375,0.0458544921875,1.0122607421875005,1.0365538867537385,-0.4169921875,-4.7900390625,-0.10546875,28.624117647058824,211.4914094091402
0.12751318359375,0.0067919921875,1.0449755859375005,1.052748649181518,0.1259765625,-4.236328125,-0.15234375,28.48294117647059,211.4914094091402
0.0479233398437499,-0.0283642578125,0.9751513671875,0.9767401735111976,1.10986328125,-1.9755859375,-0.736328125,28.53,211.4914094091402
0.0454819335937499,-0.0146923828125,0.8228076171875001,0.824194665899936,1.17236328125,-0.7216796875,-1.0,28.43588235294117,211.4914094091402
0.0142319335937499,0.0077685546875,0.6421435546875001,0.6423482258109289,0.7197265625,-0.99072265625,-0.5751953125,28.48294117647059,211.4914094091402
-0.04777978515625,0.0482958984375,0.4414599609375,0.446656802015151,0.39697265625,-0.82421875,-0.849609375,28.48294117647059,211.4914094091402
-0.12102197265625,0.0897998046875,0.2481005859375,0.2902830059270679,0.36083984375,-0.05126953125,-1.7783203125,28.388823529411766,211.4914094091402
-0.24455712890625,0.0814990234375,0.0503466796875,0.2626500871419807,-0.05078125,1.9130859375,-2.9677734375,28.48294117647059,211.4914094091402
-0.10344384765625,0.0336474609375,0.0430224609375,0.1169774054704102,0.35986328125,4.29931640625,-3.64013671875,28.577058823529413,211.54167764042657
-0.04436181640625,0.0180224609375,-0.1942822265624999,0.2000958855428769,0.7197265625,5.515625,-3.154296875,28.43588235294117,211.54167764042657
0.0362045898437499,0.0136279296875,-0.3217236328124999,0.3240410293518305,1.068359375,6.03076171875,-1.50439453125,28.43588235294117,211.54167764042657
0.24030615234375,0.0522021484375,-0.4081494140624999,0.4765060916245566,1.2802734375,6.14404296875,-0.14501953125,28.48294117647059,211.54167764042657
0.21589208984375,0.0971240234375,-0.5604931640624999,0.6084365680550293,1.609375,6.30712890625,0.86572265625,28.53,211.54167764042657
0.50202490234375,0.0805224609375,-0.6264111328124999,0.8067860785859672,1.24072265625,5.10302734375,0.75244140625,28.48294117647059,211.54167764042657
0.68903662109375,0.0492724609375,-0.5956494140624999,0.9121389505377616,0.17041015625,1.38330078125,-0.1357421875,28.624117647058824,211.54167764042657
0.75104833984375,0.0263232421875,-0.5018994140624999,0.9036977059269296,-0.61279296875,-3.51611328125,-1.40576171875,28.48294117647059,211.54167764042657
0.63679052734375,-0.0386181640625,-0.3197705078124999,0.713615243655118,-1.29345703125,-9.04150390625,-2.138671875,28.48294117647059,211.54167764042657
0.4444077148437499,-0.0825634765625,0.0054248046875,0.4520446583918759,-1.857421875,-14.76806640625,-1.64794921875,28.48294117647059,211.6203681858404
0.4297592773437499,-0.1543408203125,0.2441943359375,0.5178271902688331,-2.45263671875,16.0,-0.33544921875,28.577058823529413,211.6203681858404
0.17536474609375,-0.0132275390625,0.3965380859375,0.4337859098232117,-2.17626953125,16.0,2.849609375,28.53,211.6203681858404
0.09919287109375,0.0263232421875,0.5303271484375001,0.5401657367187717,-2.21044921875,16.0,4.63623046875,28.43588235294117,211.6203681858404
0.20661474609375,0.2143115234375,0.7500537109375001,0.8069694242489004,-0.76025390625,-12.8046875,4.53515625,28.577058823529413,211.6203681858404
0.4121811523437499,0.2816943359375,0.7891162109375001,0.9337823063278976,0.482421875,-8.6591796875,2.74072265625,28.48294117647059,211.6203681858404
0.4014389648437499,0.2768115234375,0.6914599609375001,0.8461056314564396,1.36767578125,-3.77099609375,0.77734375,28.53,211.6203681858404
0.3565170898437499,0.2616748046875,0.7920458984375001,0.907146539424896,1.77734375,-0.3056640625,0.1904296875,28.577058823529413,211.6203681858404
0.4322006835937499,0.2182177734375,0.7949755859375001,0.9308075041487346,2.58154296875,-0.11474609375,0.806640625,28.577058823529413,211.15251904976927
0.4741928710937499,0.1513232421875,0.6636279296875001,0.8295538750940701,2.78564453125,-2.17333984375,1.787109375,28.48294117647059,211.15251904976927
0.52448583984375,0.0746630859375,0.7231982421875001,0.8964795982627849,3.02978515625,-5.0234375,2.59326171875,28.48294117647059,211.15251904976927
0.4683334960937499,-0.0005322265624999,0.7476123046875001,0.8821908551717501,3.21240234375,-5.95263671875,2.8525390625,28.388823529411766,211.15251904976927
0.3838608398437499,0.0072802734375,0.7979052734375001,0.8854687866470763,3.03857421875,-5.791015625,2.91455078125,28.43588235294117,211.15251904976927
0.3057358398437499,-0.1719189453125,0.8999560546875001,0.9658941080113368,3.22509765625,-4.82080078125,3.3232421875,28.48294117647059,211.15251904976927
0.21100927734375,-0.2227001953125,0.8613818359375001,0.9143844702314314,3.208984375,-2.6494140625,3.85791015625,28.53,211.15251904976927
0.4737045898437499,-0.1626416015625,0.8403857421875001,0.9783131015528136,2.83544921875,0.18359375,4.23828125,28.53,211.15251904976927
0.78620458984375,-0.1323681640625,0.8359912109375001,1.155214392532141,2.484375,2.513671875,3.564453125,28.53,211.3178272814792
0.87507177734375,-0.0268994140625,0.8848193359375001,1.244740716466419,2.2607421875,3.4677734375,3.45703125,28.43588235294117,211.3178272814792
0.93366552734375,0.0575732421875,0.9824755859375,1.3565781481836192,2.1923828125,1.26025390625,3.6455078125,28.53,211.3178272814792
0.97321630859375,0.1547412109375,1.0864794921875005,1.466810319236696,2.38330078125,-2.42578125,3.66845703125,28.48294117647059,211.3178272814792
1.04304052734375,0.1684130859375,1.1353076171875005,1.5508771372486216,2.21337890625,-6.81103515625,3.1845703125,28.53,211.3178272814792
0.97956396484375,0.1815966796875,1.2124560546875005,1.569258614710243,1.240234375,-9.87841796875,2.9365234375,28.48294117647059,211.3178272814792
0.88825537109375,0.2841357421875,1.4854052734375005,1.7538983866294169,0.52099609375,-10.4169921875,2.52099609375,28.53,211.3178272814792
0.93806005859375,0.3002490234375,1.6582568359375005,1.928709901342743,0.32568359375,-9.1328125,2.310546875,28.577058823529413,211.3178272814792
1.00837255859375,0.1884326171875,1.7500537109375005,2.028548756946984,0.52734375,-5.19970703125,1.478515625,28.624117647058824,211.3178272814792
1.08210302734375,0.0863818359375,1.8936083984375005,2.1826959362218727,1.20361328125,-0.23486328125,0.63427734375,28.48294117647059,210.9350576933083
0.97272802734375,-0.0332470703125,1.7935107421875005,2.0405847115977287,1.21875,5.505859375,1.2724609375,28.388823529411766,210.9350576933083
0.84382177734375,-0.0830517578125,1.7832568359375005,1.974572796660872,0.9521484375,12.06103515625,2.43603515625,28.388823529411766,210.9350576933083
0.95222021484375,-0.1826611328125,1.6523974609375005,1.915856413176656,0.5888671875,15.99951171875,2.70654296875,28.48294117647059,210.9350576933083
1.05036474609375,-0.2441845703125,1.6724169921875005,1.989942411220177,0.1484375,15.99951171875,2.4326171875,28.48294117647059,210.9350576933083
1.18561865234375,-0.2930126953125,1.3823779296875005,1.8445912199961283,-0.52880859375,15.99951171875,2.28564453125,28.48294117647059,210.9350576933083
1.30915380859375,-0.3086376953125,1.3267138671875005,1.889261921203872,-1.09423828125,15.99951171875,2.40185546875,28.53,210.9350576933083
1.39899755859375,-0.3506298828125,1.3091357421875005,1.9478120738780724,-1.0263671875,15.99951171875,3.19580078125,28.53,210.9350576933083
1.49714208984375,-0.4268017578125,1.3379443359375005,2.0527272648164416,-0.46923828125,15.99951171875,5.38037109375,28.43588235294117,210.92403699704647
1.63093115234375,-0.5474072265625,1.4697802734375005,2.2627074816608914,0.8076171875,15.99951171875,7.9248046875,28.577058823529413,210.92403699704647
1.71491552734375,-0.5893994140625,1.5239794921875005,2.368721264275301,2.13623046875,14.51318359375,10.67578125,28.577058823529413,210.92403699704647
1.86432958984375,-0.5317822265625,1.5527880859375005,2.483881638863692,3.072265625,12.87109375,12.0458984375,28.53,210.92403699704647
1.78620458984375,-0.4097119140625,1.6021044921875005,2.434158888238606,4.30029296875,12.21630859375,12.96875,28.577058823529413,210.92403699704647
1.50397802734375,-0.0312939453125,1.6143115234375005,2.206565410870279,6.5771484375,13.51806640625,14.6142578125,28.53,210.92403699704647
1.47419287109375,0.0751513671875,1.3931201171875005,2.029698502262417,6.685546875,15.03955078125,12.39892578125,28.53,210.92403699704647
1.71003271484375,0.2987841796875,1.4004443359375005,2.23040987487207,5.34375,12.08935546875,9.87060546875,28.53,210.92403699704647
1.53132177734375,0.6132373046875,1.7466357421875005,2.402445169720735,5.4130859375,5.60302734375,8.32763671875,28.624117647058824,210.9570991279545
1.44782568359375,0.7177294921875,2.1084521484375003,2.656483633730904,7.90478515625,-0.28466796875,6.859375,28.48294117647059,210.9570991279545
1.16120458984375,0.9086474609375,2.4126513671875003,2.8275294741760115,11.5048828125,-8.47705078125,8.52490234375,28.43588235294117,210.9570991279545
0.70905615234375,1.3481005859375,2.6377490234375003,3.045957276067253,15.87451171875,-15.2041015625,10.84619140625,28.48294117647059,210.9570991279545
0.65143896484375,1.0800341796875,2.5410693359375003,2.8368785529612994,15.99951171875,-15.40771484375,7.88671875,28.53,210.9570991279545
-0.25139306640625,1.3554248046875,2.7148974609375003,3.044838763942053,15.99951171875,-5.30126953125,4.54833984375,28.53,210.9570991279545
-0.73235009765625,0.9003466796875,2.3135302734375003,2.5883166605485544,13.6962890625,11.580078125,-0.9140625,28.53,210.9570991279545
-0.69670556640625,0.5233935546875,1.9185107421875005,2.1071361909565085,8.9580078125,15.99951171875,-4.95361328125,28.53,210.9570991279545
-0.84074853515625,0.3720263671875,1.5483935546875005,1.80077325542332,7.08642578125,15.99951171875,-3.96484375,28.577058823529413,210.9570991279545
-0.59660791015625,-0.2236767578125,0.8745654296875001,1.0820522081909918,5.1376953125,15.99951171875,-2.4296875,28.53,210.6389127421922
-0.34611962890625,-0.4121533203125,0.2979052734375,0.6151558411497774,3.13037109375,15.99951171875,-2.0986328125,28.53,210.6389127421922
-0.59611962890625,-0.6587353515625,-0.1019970703124999,0.8942562707176444,1.091796875,15.99951171875,-1.20263671875,28.48294117647059,210.6389127421922
-0.09514306640625,-0.7441845703125,-0.1718212890624999,0.7696657931540698,0.935546875,15.99951171875,-2.61962890625,28.48294117647059,210.6389127421922
0.4693100585937499,-0.8916455078125,0.0459521484375,1.0086601224622207,4.87744140625,15.99951171875,-3.35693359375,28.43588235294117,210.6389127421922
0.72077490234375,-0.8125439453125,-0.2685009765624999,1.1188551726330185,9.98486328125,15.99951171875,2.14892578125,28.43588235294117,210.6389127421922
