AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.23151708984375,-0.1323681640625,1.2383349609375005,1.2667260829504838,0.3623046875,10.93017578125,0.5078125,30.835882352941177,280.4976051952891
0.2984116210937499,-0.0234814453125,1.1924365234375005,1.2294330954978705,0.572265625,7.53125,1.30419921875,30.835882352941177,280.4976051952891
0.4546616210937499,0.0395068359375,1.0674365234375005,1.16090426450665,1.14404296875,3.4560546875,1.21728515625,30.788823529411765,280.4976051952891
0.60016943359375,0.0927294921875,0.9629443359375,1.1384480233439325,0.90869140625,-0.93310546875,0.83935546875,30.788823529411765,280.4976051952891
0.67243505859375,0.2616748046875,0.9790576171875,1.2162221956563228,0.81494140625,-4.228515625,-0.0791015625,30.74176470588236,280.4976051952891
0.66950537109375,0.1142138671875,1.0132373046875005,1.219808216479826,0.38134765625,-6.62744140625,-0.7861328125,30.835882352941177,280.4976051952891
0.62360693359375,0.1020068359375,1.0781787109375005,1.2497040989462385,-0.05908203125,-7.650390625,-1.29541015625,30.882941176470588,280.5217802558847
0.60554052734375,0.0780810546875,1.1172412109375005,1.273186516098074,-0.3349609375,-6.71728515625,-1.8701171875,30.788823529411765,280.5217802558847
0.59186865234375,0.0473193359375,1.1392138671875005,1.2846617673041696,-0.5712890625,-4.4697265625,-2.564453125,30.74176470588236,280.5217802558847
0.64069677734375,-0.0083447265625,1.0967333984375005,1.2701913801503844,-0.7822265625,-1.01416015625,-3.3916015625,30.74176470588236,280.5217802558847
0.62702490234375,-0.0513134765625,1.0566943359375005,1.2297951945907557,-0.88916015625,2.021484375,-4.2490234375,30.835882352941177,280.5217802558847
0.61628271484375,-0.1143017578125,0.9785693359375,1.162096046672292,-0.88232421875,4.671875,-4.72021484375,30.882941176470588,280.5217802558847
0.58747412109375,-0.1587353515625,0.8848193359375001,1.0738845431606805,-1.06787109375,6.74951171875,-4.87109375,30.835882352941177,280.5217802558847
0.61921240234375,-0.1958447265625,0.8198779296875001,1.0459344987748131,-1.02978515625,7.80712890625,-4.52587890625,30.882941176470588,280.5217802558847
0.63874365234375,-0.2256298828125,0.7583544921875001,1.0168597903587184,-0.99853515625,8.02197265625,-4.2197265625,30.74176470588236,280.5217802558847
0.71882177734375,-0.2573681640625,0.6997607421875001,1.0356680046054,-0.95751953125,7.169921875,-4.1083984375,30.74176470588236,280.4792906833372
0.74811865234375,-0.2515087890625,0.6519091796875001,1.023681477570608,-0.939453125,5.70751953125,-3.84814453125,30.74176470588236,280.4792906833372
0.80231787109375,-0.2690869140625,0.6445849609375001,1.0637722996313097,-0.8486328125,3.58837890625,-3.390625,30.882941176470588,280.4792906833372
0.84675146484375,-0.2729931640625,0.6318896484375001,1.0912368389320253,-0.53564453125,0.2734375,-2.56640625,30.882941176470588,280.4792906833372
0.82087255859375,-0.2852001953125,0.6572802734375001,1.0895816934533236,-0.2158203125,-3.04248046875,-1.14697265625,30.835882352941177,280.4792906833372
0.76764990234375,-0.2900830078125,0.7139208984375001,1.0877120819480324,0.037109375,-5.81787109375,-0.03466796875,30.882941176470588,280.4792906833372
0.67634130859375,-0.2666455078125,0.7920458984375001,1.0751158531891152,0.33349609375,-7.19580078125,0.5048828125,30.835882352941177,280.4792906833372
0.64118505859375,-0.2275830078125,0.8433154296875001,1.0835558217082624,0.6025390625,-7.06640625,0.8974609375,30.74176470588236,280.4792906833372
0.60505224609375,-0.2036572265625,0.8862841796875001,1.092274751881854,0.8359375,-5.48681640625,1.0625,30.788823529411765,280.9500218979531
0.60261083984375,-0.2017041015625,0.9102099609375,1.110093032981547,1.005859375,-3.39990234375,1.33984375,30.835882352941177,280.9500218979531
0.57673193359375,-0.1870556640625,0.9224169921875,1.1038399576754243,1.13720703125,-0.775390625,1.78515625,30.788823529411765,280.9500218979531
0.53669287109375,-0.1792431640625,0.8950732421875001,1.058925615246903,1.30517578125,2.08154296875,2.43505859375,30.788823529411765,280.9500218979531
0.51911474609375,-0.1543408203125,0.8579638671875001,1.0145950945209838,1.43359375,4.17529296875,2.625,30.835882352941177,280.9500218979531
0.51667333984375,-0.1265087890625,0.8159716796875001,0.9740459926858668,1.482421875,5.47509765625,2.61669921875,30.835882352941177,280.9500218979531
0.54352880859375,-0.1309033203125,0.7510302734375001,0.936272244947902,1.44775390625,5.89111328125,2.27294921875,30.835882352941177,280.9500218979531
0.56696630859375,-0.1392041015625,0.7222216796875001,0.9286725642458056,1.404296875,5.57275390625,2.20849609375,30.835882352941177,280.9500218979531
0.59186865234375,-0.1606884765625,0.6875537109375001,0.9213356573752648,1.4208984375,4.3486328125,2.43017578125,30.835882352941177,281.0594979780029
0.62653662109375,-0.1763134765625,0.6611865234375001,0.9277942651064924,1.44189453125,2.7666015625,2.83544921875,30.788823529411765,281.0594979780029
0.63630224609375,-0.1914501953125,0.6577685546875001,0.9349829930029896,1.529296875,1.26416015625,3.27099609375,30.835882352941177,281.0594979780029
0.60602880859375,-0.1914501953125,0.6714404296875001,0.924530337387416,1.578125,0.03564453125,3.5400390625,30.882941176470588,281.0594979780029
0.58307958984375,-0.1860791015625,0.6963427734375001,0.9270924971378488,1.59033203125,-0.68310546875,3.51611328125,30.835882352941177,281.0594979780029
0.53473974609375,-0.1772900390625,0.7031787109375001,0.9010208951622128,1.671875,-0.75341796875,3.44873046875,30.788823529411765,281.0594979780029
0.4888413085937499,-0.1772900390625,0.7266162109375001,0.8935148017439902,1.771484375,-0.341796875,3.49609375,30.835882352941177,281.0594979780029
0.4561264648437499,-0.1885205078125,0.7402880859375001,0.8897290508788318,1.93701171875,0.9345703125,3.6328125,30.788823529411765,281.0594979780029
0.4292709960937499,-0.1924267578125,0.7354052734375001,0.8729963123686348,2.03271484375,2.33056640625,3.880859375,30.788823529411765,281.0594979780029
0.4502670898437499,-0.2017041015625,0.7388232421875001,0.8884170079303662,2.0048828125,3.3125,4.06982421875,30.882941176470588,280.94370911114635
0.4712631835937499,-0.1953564453125,0.7314990234375001,0.8918205818582954,2.16552734375,3.6787109375,4.07958984375,30.835882352941177,280.94370911114635
0.50007177734375,-0.1963330078125,0.7139208984375001,0.8934771858745177,2.166015625,3.5224609375,4.09716796875,30.788823529411765,280.94370911114635
0.4986069335937499,-0.2095166015625,0.7041552734375001,0.8878855386072588,2.00439453125,3.111328125,4.21533203125,30.882941176470588,280.94370911114635
0.4746811523437499,-0.2060986328125,0.7100146484375001,0.8785895764424928,2.0029296875,2.5859375,4.39208984375,30.788823529411765,280.94370911114635
0.4497788085937499,-0.1924267578125,0.7065966796875001,0.8594230050025676,2.154296875,2.67822265625,4.47802734375,30.882941176470588,280.94370911114635
0.4356186523437499,-0.1733837890625,0.7134326171875001,0.853704660785251,2.1337890625,3.19384765625,4.50830078125,30.882941176470588,280.94370911114635
0.4361069335937499,-0.1206494140625,0.6914599609375001,0.8263548972577442,2.1484375,4.0,4.71826171875,30.74176470588236,280.94370911114635
0.4507553710937499,-0.0952587890625,0.6660693359375001,0.8098783870061852,2.162109375,4.90380859375,4.7197265625,30.788823529411765,280.68638071888336
0.4658920898437499,-0.0605908203125,0.6489794921875001,0.801187286572287,2.13134765625,5.50732421875,4.640625,30.835882352941177,280.68638071888336
0.4976303710937499,-0.0264111328125,0.6270068359375001,0.800918913800703,2.1064453125,5.39453125,4.41357421875,30.835882352941177,280.68638071888336
0.56306005859375,-0.1099072265625,0.6162646484375001,0.8419610115367893,2.11328125,4.572265625,4.1044921875,30.788823529411765,280.68638071888336
0.59186865234375,0.0619677734375,0.6060107421875001,0.8493512384276912,2.1640625,3.296875,3.25927734375,30.788823529411765,280.68638071888336
0.59138037109375,0.0922412109375,0.6299365234375001,0.8689414294822879,2.1650390625,2.001953125,2.45751953125,30.788823529411765,280.68638071888336
0.56891943359375,0.1205615234375,0.6738818359375001,0.890124222600812,2.1728515625,1.2177734375,1.4931640625,30.788823529411765,280.68638071888336
0.54157568359375,0.1625537109375,0.7446826171875001,0.9350294810009012,2.1884765625,0.5224609375,0.7744140625,30.788823529411765,280.68638071888336
0.54499365234375,0.1635302734375,0.8106005859375001,0.9903704061348674,2.25048828125,0.33447265625,0.27197265625,30.835882352941177,280.73017277430307
0.53669287109375,0.1884326171875,0.8623583984375001,1.033057644305812,2.27392578125,0.435546875,-0.15478515625,30.835882352941177,280.73017277430307
0.51081396484375,0.1801318359375,0.9150927734375,1.063378187191717,2.2548828125,0.53857421875,-1.05419921875,30.882941176470588,280.73017277430307
0.4771225585937499,0.1586474609375,0.9688037109375,1.09151068849885,2.185546875,0.4755859375,-2.05078125,30.788823529411765,280.73017277430307
0.3653061523437499,0.1444873046875,1.0288623046875005,1.1013095877921557,2.19189453125,0.62646484375,-2.60205078125,30.835882352941177,280.73017277430307
0.2979233398437499,0.1020068359375,1.0396044921875005,1.086250989034332,2.2158203125,1.4970703125,-2.974609375,30.882941176470588,280.73017277430307
0.23835302734375,0.0761279296875,1.0474169921875005,1.076889029958772,2.31494140625,2.52001953125,-3.13916015625,30.788823529411765,280.73017277430307
0.23737646484375,0.0507373046875,1.0254443359375005,1.0537826845488445,2.40478515625,3.9248046875,-3.515625,30.788823529411765,280.73017277430307
0.24665380859375,0.0292529296875,0.9717333984375,1.0029753899413472,2.525390625,5.2646484375,-3.65478515625,30.835882352941177,280.73017277430307
0.24567724609375,0.0023974609375,1.0425341796875005,1.071093167228624,2.58935546875,6.02587890625,-3.5791015625,30.882941176470588,280.8068094095058
0.24225927734375,-0.0107861328125,0.8804248046875001,0.9132106738476,2.63427734375,6.16259765625,-3.47607421875,30.788823529411765,280.8068094095058
0.23054052734375,-0.0102978515625,0.8218310546875001,0.853616578414165,2.65771484375,5.44677734375,-3.328125,30.882941176470588,280.8068094095058
0.23298193359375,-0.0073681640625,0.7920458984375001,0.825634045115874,2.72998046875,3.5029296875,-3.13232421875,30.835882352941177,280.8068094095058
0.2715561523437499,0.0048388671875,0.7568896484375001,0.8041443268613183,2.72216796875,1.05322265625,-3.48876953125,30.788823529411765,280.8068094095058
0.2578842773437499,0.0214404296875,0.7852099609375001,0.8267518825389896,2.69873046875,-1.1748046875,-3.74365234375,30.788823529411765,280.8068094095058
0.3316147460937499,0.0014208984375,0.8521044921875001,0.914359023789512,2.63427734375,-2.4716796875,-3.7734375,30.882941176470588,280.8068094095058
0.13288427734375,0.0087451171875,0.9248583984375,0.9343970063095084,2.58935546875,-2.95068359375,-3.50537109375,30.835882352941177,280.8068094095058
0.11384130859375,0.0199755859375,1.0000537109375005,1.0067106298911068,2.583984375,-2.80517578125,-3.41552734375,30.74176470588236,280.999223056111
0.09772802734375,0.0468310546875,1.0630419921875005,1.0685514457271643,2.53173828125,-2.32763671875,-3.45068359375,30.835882352941177,280.999223056111
0.08503271484375,0.0551318359375,1.1250537109375005,1.12960875280859,2.4912109375,-1.4091796875,-3.46435546875,30.74176470588236,280.999223056111
0.0474350585937499,0.0697802734375,1.1699755859375005,1.1730141700058878,2.42529296875,-0.57275390625,-3.35400390625,30.835882352941177,280.999223056111
0.0493881835937499,0.0556201171875,1.2075732421875005,1.2098619447531491,2.294921875,-0.07421875,-3.30224609375,30.835882352941177,280.999223056111
0.0601303710937499,0.0356005859375,1.2271044921875005,1.2290925506216803,2.080078125,0.2021484375,-3.27685546875,30.788823529411765,280.999223056111
0.0445053710937499,0.0189990234375,1.2378466796875005,1.2387921913546034,1.9130859375,0.57666015625,-3.078125,30.835882352941177,280.999223056111
0.0371811523437499,0.0302294921875,1.2412646484375005,1.2421892721112169,1.80517578125,1.05908203125,-2.63232421875,30.788823529411765,280.999223056111
0.0493881835937499,0.0351123046875,1.1851123046875005,1.1866605417476712,1.7294921875,1.80419921875,-2.25048828125,30.788823529411765,281.0101710864352
-0.03996728515625,0.0409716796875,1.1685107421875005,1.169911713347105,1.72265625,2.0859375,-1.88623046875,30.788823529411765,281.0101710864352
-0.04240869140625,0.0624560546875,1.1250537109375005,1.127583747829029,1.73583984375,2.23828125,-1.5849609375,30.835882352941177,281.0101710864352
0.07575537109375,0.0780810546875,1.1006396484375005,1.106003238269802,1.74560546875,1.75146484375,-1.42529296875,30.788823529411765,281.0101710864352
0.0581772460937499,0.0785693359375,1.0835498046875005,1.087951245116725,1.67578125,1.12646484375,-1.41552734375,30.835882352941177,281.0101710864352
0.0298569335937499,0.0956591796875,1.0566943359375005,1.061435365316467,1.60009765625,0.65673828125,-1.4365234375,30.93,281.0101710864352
0.0069077148437499,0.0941943359375,1.0459521484375005,1.050207687206722,1.5048828125,0.4287109375,-1.3779296875,30.788823529411765,281.0101710864352
-0.01652978515625,0.1010302734375,1.0381396484375005,1.043175095372826,1.490234375,0.5625,-1.13720703125,30.788823529411765,281.0101710864352
-0.02483056640625,0.0927294921875,1.0039599609375005,1.0085390021784155,1.45068359375,0.98779296875,-0.84619140625,30.788823529411765,281.0101710864352
-0.01311181640625,0.0731982421875,0.9658740234375,0.9687324354743964,1.4375,1.43359375,-0.58251953125,30.93,280.9350843760866
0.0015366210937499,0.0702685546875,0.9375537109375,0.9401845520295116,1.34765625,1.68701171875,-0.41943359375,30.882941176470588,280.9350843760866
0.0200913085937499,0.0683154296875,0.9009326171875,0.9037423522922424,1.265625,1.78759765625,-0.28076171875,30.74176470588236,280.9350843760866
0.0230209960937499,0.0668505859375,0.8892138671875001,0.8920203297570547,1.23974609375,1.70263671875,-0.1416015625,30.74176470588236,280.9350843760866
0.0308334960937499,0.0727099609375,0.8623583984375001,0.8659673494171626,1.2099609375,1.4052734375,0.01611328125,30.835882352941177,280.9350843760866
0.0186264648437499,0.0839404296875,0.8647998046875001,0.869063658839924,1.1806640625,0.9287109375,0.27734375,30.882941176470588,280.9350843760866
0.0239975585937499,0.0888232421875,0.8604052734375001,0.8653107451836126,1.185546875,0.4853515625,0.5361328125,30.882941176470588,280.9350843760866
0.0156967773437499,0.1171435546875,0.8833544921875001,0.8912262115151454,1.26220703125,-0.052734375,0.83056640625,30.882941176470588,280.9350843760866
0.0283920898437499,0.1366748046875,0.9111865234375,0.921817223475554,1.27001953125,-0.34619140625,1.01953125,30.788823529411765,280.9350843760866
0.0391342773437499,0.1474169921875,0.9380419921875,0.950361005279531,1.26611328125,-0.42822265625,1.115234375,30.882941176470588,280.77396505339624
0.0259506835937499,0.1522998046875,0.9609912109375,0.973330763916335,1.25537109375,-0.36083984375,1.19287109375,30.835882352941177,280.77396505339624
