AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10557421875,0.10747998046875,1.3140795898437505,1.322687805307872,1.111328125,8.00146484375,-13.251953125,44.71823529411765,200.827719865335
0.09678515625,0.05328076171875,1.2535327148437505,1.258392018896818,1.580078125,11.47607421875,-12.84375,43.82411764705883,200.827719865335
0.04600390625,0.00884716796875,1.1636889648437505,1.164631546314303,1.9013671875,13.169921875,-12.3671875,43.87117647058824,200.33645403314
0.0254960937499999,-0.00433642578125,1.0289233398437505,1.0292483153546004,1.953125,13.0078125,-12.41845703125,43.96529411764706,200.33645403314
0.0220781249999999,-0.00287158203125,0.8931811523437501,0.8934585947255682,1.88427734375,11.15283203125,-12.8828125,43.30647058823529,200.33645403314
0.0274492187499999,-0.00677783203125,0.7999194335937501,0.8004189520857031,1.8662109375,7.93115234375,-12.97802734375,43.68294117647059,200.33645403314
-0.02430859375,-0.01654345703125,0.7574389648437501,0.7580094848774777,1.80224609375,4.48779296875,-12.43505859375,43.30647058823529,200.33645403314
-0.12196484375,0.00787060546875,0.7720874023437501,0.7817009187658196,1.6845703125,1.46923828125,-11.56201171875,43.82411764705883,200.304354328796
-0.25184765625,0.03960888671875,0.8443530273437501,0.8820023473042872,1.5625,-0.30224609375,-10.7880859375,43.87117647058824,200.304354328796
-0.317765625,0.06597607421875,0.93273193359375,0.9875812345050378,1.431640625,-0.119140625,-10.216796875,43.82411764705883,200.304354328796
-0.278703125,0.11333935546875,1.0230639648437505,1.0663869455055477,1.693359375,2.09765625,-9.5380859375,43.82411764705883,200.304354328796
-0.10878125,0.14068310546875,1.1939624023437505,1.2071335115580022,2.63916015625,4.015625,-8.58984375,44.059411764705885,200.38978301759852
0.057234375,0.04009716796875,1.4522631835937505,1.4539435721452911,3.46630859375,3.87109375,-7.35400390625,43.82411764705883,200.38978301759852
0.06944140625,-0.03168017578125,1.5953295898437505,1.5971544204210617,3.74267578125,4.4384765625,-6.57763671875,43.30647058823529,200.38978301759852
0.11241015625,-0.33490283203125,1.6451342773437505,1.6826356529629474,2.94580078125,7.07763671875,-5.4267578125,43.87117647058824,200.38978301759852
0.16612109375,-0.30316455078125,1.5103686523437505,1.5494251929737588,1.42919921875,10.34716796875,-2.95068359375,44.01235294117648,200.38978301759852
0.29502734375,-0.11712939453125,1.2217944335937505,1.2623557607046083,-0.25048828125,11.212890625,-0.36474609375,43.40058823529412,200.3471539613432
0.326765625,0.23150341796875,0.92296630859375,1.0060996039220111,-1.84716796875,5.27734375,-0.8515625,43.87117647058824,200.3471539613432
0.29502734375,0.54058544921875,0.7208178710937501,0.948078142747392,-2.3828125,-4.8564453125,-2.72265625,43.87117647058824,200.3471539613432
0.17588671875,0.73443310546875,0.7325366210937501,1.0521112229629346,-2.10888671875,-14.265625,-3.94921875,44.01235294117648,200.3471539613432
-0.1019453125,0.82378857421875,0.94152099609375,1.2551821572343398,-1.21826171875,16.0,-4.47900390625,43.96529411764706,200.35776846921576
-0.317765625,0.81109326171875,1.1656420898437505,1.4551868447909042,-0.61181640625,16.0,-5.2265625,43.82411764705883,200.35776846921576
-0.38758984375,0.66509716796875,1.2779467773437505,1.4918874272348694,-0.1162109375,-10.2841796875,-6.18115234375,43.30647058823529,200.35776846921576
-0.25966015625,0.48931591796875,1.3257983398437505,1.4368697582779797,0.49658203125,-0.4267578125,-6.57177734375,43.82411764705883,200.35776846921576
-0.12880078125,0.34820263671875,1.3609545898437505,1.4106849801019612,1.37353515625,8.32958984375,-6.166015625,43.87117647058824,200.35776846921576
-0.02333203125,0.15289013671875,1.3624194335937505,1.3711697526645066,2.3115234375,14.12060546875,-5.49609375,43.82411764705883,200.2617260089215
0.07432421875,-0.02142626953125,1.3155444335937505,1.3178165013682006,2.75537109375,15.95556640625,-4.1875,43.30647058823529,200.2617260089215
0.1890703125,-0.13763720703125,1.2325366210937505,1.254527044812271,2.3271484375,14.10205078125,-3.09375,44.57705882352941,200.2617260089215
0.34580859375,-0.26556689453125,1.1143725585937505,1.196635098235509,0.82763671875,9.56201171875,-2.7939453125,44.01235294117648,200.2617260089215
0.5640703125,-0.30072314453125,0.93468505859375,1.1323629655984926,-0.8173828125,3.7177734375,-2.2626953125,43.54176470588236,200.68878884343195
0.56944140625,-0.21087939453125,0.8277514648437501,1.026599299503374,-1.501953125,-2.75341796875,-0.62451171875,43.82411764705883,200.68878884343195
0.3121171875,-0.06146533203125,0.8692553710937501,0.925634931249872,-2.03662109375,-8.73388671875,0.9765625,44.62411764705882,200.68878884343195
0.0005937499999999,0.10210888671875,0.96984130859375,0.9752018976298408,-1.9296875,-13.04052734375,1.10986328125,44.71823529411765,200.68878884343195
-0.18348828125,0.24224560546875,1.1050952148437505,1.1461179331096585,-2.00048828125,-14.50048828125,0.58837890625,44.059411764705885,200.68878884343195
-0.27626171875,0.35406201171875,1.1407397460937505,1.2259557959841236,-2.1103515625,-12.70166015625,0.2685546875,43.96529411764706,200.52862719765685
-0.32411328125,0.44097607421875,1.1138842773437505,1.241067081357664,-1.84130859375,-8.4091796875,0.173828125,43.82411764705883,200.52862719765685
-0.4066328125,0.48589794921875,1.0020678710937505,1.1855745778039473,-1.39599609375,-3.1689453125,-0.41259765625,44.15352941176471,200.52862719765685
-0.3538984375,0.50005810546875,0.8340991210937501,1.034902679829994,-1.06787109375,1.9990234375,-1.103515625,44.71823529411765,200.52862719765685
-0.16346875,0.44976513671875,0.6724780273437501,0.8253710727268916,-0.68603515625,5.66162109375,-1.2041015625,43.87117647058824,200.6138074340757
-0.07216015625,0.42730419921875,0.5347827148437501,0.688322975728439,-0.3681640625,7.763671875,-0.6669921875,44.01235294117648,200.6138074340757
-0.1126875,0.34673779296875,0.42784912109375,0.5621213749269673,0.0654296875,8.10986328125,-0.720703125,43.87117647058824,200.6138074340757
-0.0570234375,0.21734326171875,0.39025146484375,0.4503176341778702,-0.27978515625,6.22119140625,-1.22509765625,43.96529411764706,200.6138074340757
0.15733203125,0.12212841796875,0.34874755859375,0.4016137175917947,-0.546875,2.1240234375,-1.30419921875,44.71823529411765,200.6138074340757
0.291609375,0.03472607421875,0.37364990234375,0.4752432822671255,-0.75537109375,-2.11669921875,-0.4833984375,43.96529411764706,200.30410022612745
0.29795703125,-0.00531298828125,0.46105224609375,0.5489770431847601,-0.88330078125,-5.3154296875,1.1591796875,43.30647058823529,200.30410022612745
0.3179765625,0.01568310546875,0.5928881835937501,0.6729572440664835,-0.85205078125,-7.345703125,2.5146484375,43.96529411764706,200.30410022612745
0.0484453125,0.06744091796875,0.7608569335937501,0.7653747442379939,-0.767578125,-7.748046875,3.56884765625,44.01235294117648,200.30410022612745
-0.07216015625,0.10455029296875,0.90245849609375,0.9113556874687668,-0.68408203125,-5.92919921875,3.724609375,43.87117647058824,200.4321620413384
-0.1038984375,0.14654248046875,1.0054858398437505,1.0214065586352807,-0.6611328125,-3.35546875,3.6123046875,43.82411764705883,200.4321620413384
-0.08192578125,0.17730419921875,1.0567553710937505,1.0746536777164608,-0.75927734375,-0.4091796875,3.51318359375,44.62411764705882,200.4321620413384
-0.03993359375,0.22613232421875,1.0631030273437505,1.0876205986987424,-0.84912109375,1.79248046875,3.552734375,43.96529411764706,200.4321620413384
-0.01649609375,0.24664013671875,1.0289233398437505,1.0581997530829754,-0.865234375,2.626953125,3.517578125,44.01235294117648,200.4321620413384
0.0035234374999999,0.26275341796875,1.0040209960937505,1.037839069347056,-0.94189453125,2.408203125,3.6337890625,43.30647058823529,200.6353733838162
0.0157304687499999,0.23785107421875,1.0064624023437505,1.034305152498846,-0.9404296875,1.24755859375,3.8486328125,44.01235294117648,200.6353733838162
0.0196367187499999,0.23638623046875,1.0118334960937505,1.0392646797114742,-1.02783203125,-0.298828125,4.15185546875,43.96529411764706,200.6353733838162
0.0093828124999999,0.20513623046875,1.0440600585937505,1.0640631166298942,-1.05419921875,-1.25732421875,4.45166015625,43.82411764705883,200.6353733838162
-0.00380078125,0.17339794921875,1.0709155273437505,1.084869283110791,-1.125,-1.8310546875,4.91259765625,43.87117647058824,200.66738921719227
-0.01747265625,0.15533154296875,1.0738452148437505,1.0851620742544883,-1.24267578125,-1.630859375,5.4228515625,43.87117647058824,200.66738921719227
-0.016984375,0.12896435546875,1.0655444335937505,1.0734548029322133,-1.2822265625,-1.18115234375,5.8251953125,43.82411764705883,200.66738921719227
-0.00770703125,0.11138623046875,1.0450366210937505,1.0509842197177697,-1.3369140625,-0.61962890625,6.3662109375,43.87117647058824,200.66738921719227
-0.00575390625,0.10064404296875,1.0323413085937505,1.0372516127976308,-1.42529296875,-0.2890625,6.86279296875,44.01235294117648,200.66738921719227
0.0084062499999999,0.10601513671875,1.0342944335937505,1.0397474931999473,-1.4775390625,-0.14404296875,7.44970703125,44.059411764705885,200.6137249171757
0.04307421875,0.14458935546875,1.0250170898437505,1.03606056990291,-1.4599609375,0.01025390625,7.88134765625,43.447647058823534,200.6137249171757
0.0386796875,0.19732373046875,1.0045092773437505,1.024437241172374,-1.48046875,0.40625,7.9306640625,44.059411764705885,200.6137249171757
0.0157304687499999,0.25249951171875,0.98986083984375,1.021678977625299,-1.48193359375,0.73095703125,7.76220703125,43.87117647058824,200.6137249171757
-0.009171875,0.30230419921875,0.96544677734375,1.0117111406126444,-1.43310546875,0.93896484375,7.4228515625,43.87117647058824,200.5816261365288
-0.0316328125,0.36187451171875,0.93273193359375,1.0009708572200688,-1.404296875,1.1474609375,6.9931640625,44.01235294117648,200.5816261365288
-0.0492109375,0.41265576171875,0.8902514648437501,0.9824734931313688,-1.296875,1.3291015625,6.6064453125,43.82411764705883,200.5816261365288
