AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11219921875,0.13628857421875,0.8970874023437501,0.914291555027469,0.623046875,0.30517578125,-0.44775390625,43.82411764705883,174.62318669516014
-0.06337109375,0.15923779296875,0.8638842773437501,0.8807205089438778,0.720703125,0.42333984375,-0.32568359375,43.30647058823529,174.62318669516014
-0.01649609375,0.17388623046875,0.8277514648437501,0.8459793317845384,0.8837890625,1.0810546875,-0.0908203125,44.01235294117648,174.62318669516014
0.0020585937499999,0.19195263671875,0.7872241210937501,0.8102912250440178,0.98046875,2.0654296875,0.244140625,44.01235294117648,174.62318669516014
-0.0179609375,0.20757763671875,0.7598803710937501,0.7879271850337414,0.98486328125,2.95751953125,0.5693359375,43.87117647058824,174.62318669516014
-0.07020703125,0.22857373046875,0.7442553710937501,0.7817231190768473,0.9208984375,3.42138671875,0.65087890625,43.82411764705883,174.569832126205
-0.1097578125,0.25884716796875,0.7574389648437501,0.8079371381696716,0.71337890625,2.9990234375,0.49853515625,43.82411764705883,174.569832126205
-0.14540234375,0.26421826171875,0.7921069335937501,0.8475768553004291,0.22265625,1.10009765625,-0.298828125,43.96529411764706,174.569832126205
-0.188859375,0.25640576171875,0.8301928710937501,0.8891748879623439,-0.15771484375,-1.845703125,-1.27197265625,44.15352941176471,174.569832126205
-0.17958203125,0.21246044921875,0.93419677734375,0.9747372811324893,-0.49951171875,-5.3642578125,-1.9111328125,43.40058823529412,174.46312350617717
-0.2064375,0.18414013671875,1.0445483398437505,1.080557849273876,-0.712890625,-8.50341796875,-2.1376953125,43.447647058823534,174.46312350617717
-0.181046875,0.17828076171875,1.1622241210937505,1.1896751273345272,-0.5615234375,-10.8583984375,-1.8046875,43.54176470588236,174.46312350617717
-0.099015625,0.16997998046875,1.2750170898437505,1.2901030451665183,-0.072265625,-11.8720703125,-1.07763671875,44.29470588235294,174.46312350617717
0.0010820312499999,0.15923779296875,1.4039233398437505,1.4129255428575191,0.2158203125,-11.69580078125,-0.51806640625,44.57705882352941,174.46312350617717
0.0049882812499999,0.15728466796875,1.4849780273437505,1.493292701188084,0.0595703125,-10.09033203125,-0.16796875,44.059411764705885,174.64440850142927
-0.07899609375,0.18706982421875,1.4615405273437505,1.4755799588735408,0.22021484375,-5.71630859375,-0.009765625,43.40058823529412,174.64440850142927
-0.13954296875,0.18609326171875,1.4571459960937505,1.475593913011549,0.4599609375,0.25830078125,-0.0576171875,44.76529411764706,174.64440850142927
-0.17567578125,0.17828076171875,1.3843920898437505,1.4068359778377726,0.50244140625,6.923828125,-0.134765625,44.62411764705882,174.64440850142927
-0.1976484375,0.15874951171875,1.2730639648437505,1.2980593865077292,0.52880859375,12.74462890625,-0.19189453125,44.15352941176471,174.8257718408151
-0.20692578125,0.15240185546875,1.1339038085937505,1.1626617958975227,0.478515625,15.99951171875,-0.099609375,44.059411764705885,174.8257718408151
-0.18934765625,0.15826123046875,0.97130615234375,1.002165053061456,0.38330078125,15.99951171875,-0.01611328125,44.71823529411765,174.8257718408151
-0.1878828125,0.18267529296875,0.8096850585937501,0.8510347278484547,0.28466796875,15.99951171875,-0.23388671875,44.76529411764706,174.8257718408151
-0.1839765625,0.20367138671875,0.6675952148437501,0.7218121502160572,0.328125,15.99951171875,-0.7421875,43.82411764705883,174.8257718408151
-0.07606640625,0.20464794921875,0.5552905273437501,0.5966694654806212,0.28759765625,12.8466796875,-0.837890625,43.30647058823529,174.484419773507
0.0157304687499999,0.19585888671875,0.5777514648437501,0.6102498720056415,0.43701171875,7.5576171875,-0.48974609375,43.447647058823534,174.484419773507
0.049421875,0.19146435546875,0.43712646484375,0.479771474152407,0.568359375,1.40380859375,0.01806640625,44.01235294117648,174.484419773507
-0.00477734375,0.21148388671875,0.48253662109375,0.5268679607373635,0.60888671875,-4.53125,0.38525390625,44.76529411764706,174.484419773507
-0.08583203125,0.23492138671875,0.5914233398437501,0.6421345360890484,0.53955078125,-9.66162109375,0.4560546875,44.15352941176471,174.68707760162783
-0.15126171875,0.23980419921875,0.7217944335937501,0.7754826664014306,0.40087890625,-13.35693359375,0.2529296875,44.76529411764706,174.68707760162783
-0.15565625,0.23199169921875,0.8546069335937501,0.8991117992869284,0.27978515625,-15.060546875,-0.06396484375,44.29470588235294,174.68707760162783
-0.165421875,0.21099560546875,0.99181396484375,1.027413491791265,0.14208984375,-14.63134765625,-0.36865234375,43.40058823529412,174.68707760162783
-0.13221875,0.20367138671875,1.0836108398437505,1.110484706714315,0.10888671875,-12.23046875,-0.42138671875,44.01235294117648,174.68707760162783
-0.0570234375,0.20367138671875,1.1417163085937505,1.16114160872014,0.16015625,-8.2431640625,-0.0625,44.15352941176471,174.36702559835226
-0.00575390625,0.20708935546875,1.1807788085937505,1.1988151247834973,0.294921875,-3.19921875,0.6513671875,44.71823529411765,174.36702559835226
-0.01942578125,0.22320263671875,1.2066577148437505,1.2272813934902282,0.35693359375,2.08984375,1.2724609375,43.30647058823529,174.36702559835226
-0.07606640625,0.23394482421875,1.2061694335937505,1.2309999924753858,0.359375,6.54296875,1.45166015625,43.30647058823529,174.36702559835226
-0.09950390625,0.22320263671875,1.1754077148437505,1.2005431023130395,0.26171875,9.8212890625,1.36279296875,43.87117647058824,174.6655578905022
-0.10145703125,0.18951123046875,1.1290209960937505,1.1493025908281802,0.06396484375,11.11328125,1.3974609375,44.059411764705885,174.6655578905022
-0.1253828125,0.15337841796875,1.0748217773437505,1.092926183153,-0.18115234375,10.71435546875,1.60595703125,43.87117647058824,174.6655578905022
-0.1527265625,0.12896435546875,1.0235522460937505,1.042888492772884,-0.4970703125,8.837890625,1.76904296875,43.40058823529412,174.6655578905022
-0.16591015625,0.12603466796875,0.98741943359375,1.009162056022468,-0.798828125,5.9326171875,1.81884765625,43.447647058823534,174.6655578905022
-0.1605390625,0.10992138671875,0.98058349609375,0.9996997022396242,-1.05419921875,2.38134765625,1.88623046875,43.30647058823529,174.37756078825336
-0.18348828125,0.09283154296875,1.0040209960937505,1.024862822685614,-1.19873046875,-0.9345703125,1.9404296875,44.059411764705885,174.37756078825336
-0.220109375,0.09380810546875,1.0562670898437505,1.0830273600890754,-1.2939453125,-3.27490234375,1.78466796875,44.20058823529412,174.37756078825336
-0.22157421875,0.10113232421875,1.1021655273437505,1.128756719174458,-1.33056640625,-4.4501953125,1.4228515625,44.20058823529412,174.37756078825336
-0.16591015625,0.09917919921875,1.1363452148437505,1.1526678362836629,-1.3271484375,-4.04150390625,1.2421875,44.01235294117648,174.4309901137031
-0.1058515625,0.09331982421875,1.1378100585937505,1.1465273098853874,-1.33447265625,-2.18701171875,1.23583984375,43.447647058823534,174.4309901137031
-0.10829296875,0.08990185546875,1.1002124023437505,1.1091785433231292,-1.3486328125,0.56396484375,1.14501953125,43.87117647058824,174.4309901137031
-0.12587109375,0.07232373046875,1.0513842773437505,1.0613591064650916,-1.2509765625,3.8349609375,0.96728515625,44.01235294117648,174.4309901137031
-0.13221875,0.05962841796875,0.96642333984375,0.9772468561605951,-1.4033203125,6.60205078125,0.82080078125,44.059411764705885,174.4309901137031
-0.15419140625,0.05230419921875,0.8843920898437501,0.8992552961175502,-1.41455078125,8.59521484375,0.82666015625,43.87117647058824,174.55907081528426
-0.15028515625,0.04107373046875,0.7906420898437501,0.8058458871001322,-1.423828125,9.4248046875,0.8935546875,44.57705882352941,174.55907081528426
-0.13661328125,0.02642529296875,0.6998217773437501,0.7135208509685903,-1.41455078125,9.0654296875,0.9609375,43.40058823529412,174.55907081528426
-0.09364453125,0.00933544921875,0.6309741210937501,0.6379535957537809,-1.3701171875,7.72119140625,1.06591796875,44.01235294117648,174.55907081528426
-0.17176953125,-0.01752001953125,0.5963061523437501,0.6208000888154155,-1.26171875,4.9482421875,1.3017578125,43.82411764705883,174.50571629007504
-0.0277265625,-0.03558642578125,0.5933764648437501,0.5950888883170454,-1.22802734375,1.2490234375,1.73095703125,44.71823529411765,174.50571629007504
-0.00770703125,-0.05267626953125,0.6256030273437501,0.627864105937011,-1.14599609375,-3.29150390625,2.3271484375,44.15352941176471,174.50571629007504
-0.0199140625,-0.06000048828125,0.5836108398437501,0.5870249065093999,-1.10400390625,-7.78564453125,2.6201171875,44.01235294117648,174.50571629007504
-0.02235546875,-0.06000048828125,0.8062670898437501,0.8088055673288422,-0.96826171875,-11.70166015625,2.4267578125,43.96529411764706,174.50571629007504
-0.0570234375,-0.06146533203125,0.95079833984375,0.954487895426474,-0.92333984375,-14.58349609375,2.185546875,44.57705882352941,174.87912753797565
-0.10048046875,-0.03851611328125,1.1002124023437505,1.1054624126823671,-0.8818359375,-15.71875,2.1748046875,44.15352941176471,174.87912753797565
-0.06434765625,0.00787060546875,1.2066577148437505,1.2083978682897676,-0.76904296875,-15.0849609375,2.29638671875,43.87117647058824,174.87912753797565
0.07139453125,0.01958935546875,1.2720874023437505,1.2742398836725206,-0.58056640625,-12.7060546875,2.39794921875,44.76529411764706,174.87912753797565
0.158796875,0.01958935546875,1.2891772460937505,1.2990681899743803,-0.43017578125,-8.99169921875,2.224609375,43.82411764705883,174.91111157186748
0.15830859375,0.03277294921875,1.3199389648437505,1.3298024469703718,-0.45556640625,-4.171875,1.8935546875,44.15352941176471,174.91111157186748
0.08897265625,0.05816357421875,1.2828295898437505,1.2872260452246782,-0.48828125,1.138671875,1.35693359375,43.30647058823529,174.91111157186748
0.06944140625,0.08111279296875,1.2252124023437505,1.2298564245236567,-0.48046875,6.1015625,0.439453125,43.96529411764706,174.91111157186748
0.0953203125,0.10503857421875,1.1319506835937505,1.140802969025486,-0.521484375,9.857421875,-0.5244140625,43.40058823529412,174.91111157186748
0.12217578125,0.23003857421875,1.0259936523437505,1.0585403354630902,-0.56640625,11.7978515625,-1.34814453125,44.059411764705885,174.7189869362249
0.13291796875,0.09429638671875,0.91759521484375,0.9319549201914146,-0.5625,11.96533203125,-2.025390625,44.62411764705882,174.7189869362249
0.113875,0.08697216796875,0.8253100585937501,0.8376564728110227,-0.60205078125,10.50146484375,-2.62548828125,44.62411764705882,174.7189869362249
0.13584765625,0.07525341796875,0.7442553710937501,0.7602852885769218,-0.56787109375,7.6494140625,-3.3857421875,44.57705882352941,174.7189869362249
0.18369921875,0.04205029296875,0.7032397460937501,0.7280520383833289,-0.59033203125,3.85400390625,-3.6015625,44.01235294117648,174.76173041352914
0.1949296875,-0.00580126953125,0.6802905273437501,0.7076909208055868,-0.60205078125,-0.73095703125,-3.48291015625,43.30647058823529,174.76173041352914
0.190046875,-0.04681689453125,0.6910327148437501,0.7182171324154969,-0.60400390625,-5.05126953125,-3.12158203125,43.40058823529412,174.76173041352914
0.15733203125,-0.08197314453125,0.7247241210937501,0.7461219847831189,-0.60498046875,-8.76318359375,-2.8076171875,44.62411764705882,174.76173041352914
0.1343828125,-0.10931689453125,0.7755053710937501,0.7946178353904609,-0.50146484375,-11.4013671875,-2.7138671875,44.01235294117648,174.76173041352914
0.12510546875,-0.13519580078125,0.8135913085937501,0.8341822943933366,-0.662109375,-12.490234375,-2.798828125,43.40058823529412,174.62303667278388
0.1148515625,-0.15668017578125,0.8414233398437501,0.8635582179131559,-0.5986328125,-11.95361328125,-2.6826171875,43.96529411764706,174.62303667278388
