AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.59315625,-0.04095751953125,0.7945483398437501,0.9923804309178385,0.07666015625,0.86962890625,0.2373046875,43.30647058823529,307.1727542851355
-0.59364453125,-0.03949267578125,0.7823413085937501,0.982868976036774,0.05322265625,0.70556640625,0.1904296875,43.96529411764706,307.1727542851355
-0.60341015625,-0.02875048828125,0.7647631835937501,0.9745733087985262,0.0361328125,0.69287109375,0.197265625,43.82411764705883,307.1727542851355
-0.6117109375,-0.03216845703125,0.7589038085937501,0.9752743569801268,-0.0009765625,0.6337890625,0.16455078125,43.82411764705883,307.1727542851355
-0.60438671875,-0.03705126953125,0.7344897460937501,0.951909286377715,-0.05517578125,0.40966796875,0.15771484375,43.87117647058824,307.1727542851355
-0.5804609375,-0.03705126953125,0.7227709960937501,0.9277422106014191,-0.04541015625,-0.009765625,0.18310546875,43.777058823529416,307.1727542851355
-0.5667890625,-0.04144580078125,0.7359545898437501,0.9298369502682232,-0.0703125,-0.65625,0.29931640625,43.82411764705883,307.0965563677333
-0.57508984375,-0.04730517578125,0.7886889648437501,0.97723916791459,-0.05419921875,-0.849609375,0.3486328125,43.82411764705883,307.0965563677333
-0.59462109375,-0.04535205078125,0.8194506835937501,1.0134744577367385,-0.04833984375,-0.7294921875,0.33935546875,43.96529411764706,307.0965563677333
-0.61122265625,-0.04486376953125,0.8443530273437501,1.0433302104867923,-0.07470703125,-0.33837890625,0.30517578125,43.96529411764706,307.0965563677333
-0.61903515625,-0.04144580078125,0.8428881835937501,1.046605355001508,-0.0966796875,-0.0224609375,0.244140625,43.777058823529416,307.3886934318526
-0.6117109375,-0.04535205078125,0.8316577148437501,1.0333932621351478,-0.07177734375,0.10888671875,0.24267578125,43.96529411764706,307.3886934318526
-0.60633984375,-0.04291064453125,0.8262866210937501,1.0257869709308012,-0.00732421875,0.0068359375,0.236328125,43.82411764705883,307.3886934318526
-0.59755078125,-0.04632861328125,0.8204272460937501,1.0160286131374567,0.04296875,-0.11279296875,0.23095703125,43.96529411764706,307.3886934318526
-0.59950390625,-0.04632861328125,0.8311694335937501,1.0258625158168748,0.0791015625,-0.05322265625,0.19384765625,44.57705882352941,307.3886934318526
-0.5970625,-0.04584033203125,0.8414233398437501,1.0327527302219035,0.07470703125,0.1572265625,0.14208984375,43.777058823529416,307.0533696265977
-0.58387890625,-0.03705126953125,0.8428881835937501,1.0260350207373747,0.06982421875,0.30615234375,0.10888671875,44.01235294117648,307.0533696265977
-0.5746015625,-0.03656298828125,0.8370288085937501,1.0159335776296443,0.07421875,0.37109375,0.04833984375,43.63588235294118,307.0533696265977
