AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12595751953125,0.19446337890625,0.95386669921875,0.9816022526158822,-0.09228515625,1.12548828125,-0.0107421875,40.24764705882353,219.2447675713591
-0.12595751953125,0.21008837890625,0.93433544921875,0.965911567041582,-0.13330078125,1.447265625,-0.0849609375,41.00058823529412,219.2447675713591
-0.09128955078125,0.22766650390625,0.92066357421875,0.9527786920245334,-0.1376953125,1.60546875,-0.18798828125,39.58882352941177,219.2447675713591
-0.19529345703125,0.22766650390625,0.91480419921875,0.9627244124194472,-0.185546875,1.67919921875,-0.29541015625,40.24764705882353,219.2447675713591
-0.06443408203125,0.26331103515625,0.93872998046875,0.9770867046445392,-0.10107421875,1.49365234375,-0.2646484375,41.00058823529412,219.2447675713591
-0.07712939453125,0.27600634765625,0.93726513671875,0.9800991704698648,0.12255859375,1.00048828125,-0.03955078125,40.53,219.4738439443081
-0.09031298828125,0.29065478515625,0.96997998046875,1.016610939591283,0.3076171875,0.40185546875,-0.0263671875,41.00058823529412,219.4738439443081
-0.10984423828125,0.28870166015625,0.99048779296875,1.037535769639133,0.43115234375,0.267578125,-0.1611328125,40.388823529411766,219.4738439443081
-0.13279345703125,0.27258837890625,1.01831982421875,1.0625035486726404,0.71240234375,0.8017578125,-0.2646484375,40.43588235294118,219.4738439443081
-0.19871142578125,0.21057666015625,1.01734326171875,1.0577410234566509,0.6494140625,1.23388671875,-0.7294921875,39.63588235294118,219.4738439443081
-0.10007861328125,0.22522509765625,1.04517529296875,1.0738405219039175,0.74658203125,1.08642578125,-0.640625,40.53,219.3867485653802
-0.14646533203125,0.14417041015625,0.93580029296875,0.9581019721157262,0.2880859375,1.3701171875,-0.64892578125,40.43588235294118,219.3867485653802
-0.13230517578125,0.11194384765625,0.96314404296875,0.9786125546265908,-0.18408203125,1.90625,-0.71435546875,41.00058823529412,219.3867485653802
-0.09324267578125,0.18127978515625,0.92603466796875,0.9482071310495066,0.11767578125,1.71484375,-0.76318359375,39.82411764705883,219.3867485653802
-0.09128955078125,0.15833056640625,0.8747651367187499,0.8936533974416141,0.13720703125,1.4970703125,-0.6279296875,40.388823529411766,219.2012218700528
