AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07414697265625,-0.1489697265625,0.9702685546875,0.9844342645405852,0.2958984375,0.3623046875,-0.03662109375,27.965294117647066,279.27944471449194
-0.11906884765625,-0.1523876953125,0.9707568359375,0.9898324275776323,0.34228515625,0.44482421875,-0.291015625,27.965294117647066,279.27944471449194
-0.13225244140625,-0.1660595703125,0.9683154296875,0.991312897384662,0.35595703125,0.5869140625,-0.29296875,27.965294117647066,279.27944471449194
-0.12102197265625,-0.1455517578125,0.9580615234375,0.97658256935054,0.408203125,0.732421875,-0.25244140625,27.91823529411765,279.3332452988845
-0.10979150390625,-0.1289501953125,0.9658740234375,0.9806094820837052,0.45556640625,0.7568359375,-0.3994140625,28.01235294117648,279.3332452988845
-0.10344384765625,-0.1230908203125,0.9404833984375,0.954128399325627,0.46826171875,1.02099609375,-0.44921875,27.965294117647066,279.3332452988845
-0.09611962890625,-0.1352978515625,0.9214404296875,0.9362675670774824,0.4814453125,1.046875,-0.51513671875,27.965294117647066,279.3332452988845
-0.06486962890625,-0.1514111328125,0.9141162109375,0.9288389779680496,0.37744140625,0.98388671875,-0.666015625,27.965294117647066,279.3332452988845
-0.06389306640625,-0.1719189453125,0.9053271484375,0.923718405895504,0.5302734375,0.43310546875,-0.734375,28.059411764705885,279.3332452988845
-0.09953759765625,-0.1772900390625,0.9243701171875,0.946466906366616,0.548828125,0.0234375,-0.73046875,27.87117647058824,279.3332452988845
-0.11467431640625,-0.1626416015625,0.9512255859375,0.9718192243129355,0.6083984375,-0.14453125,-0.7919921875,27.965294117647066,279.3332452988845
-0.13225244140625,-0.1484814453125,0.9780810546875,0.9980881711545404,0.6875,-0.091796875,-0.94189453125,28.106470588235297,279.1705692558443
-0.13908837890625,-0.1377392578125,1.0024951171875005,1.0214275012326066,0.7451171875,-0.01904296875,-1.04296875,27.965294117647066,279.1705692558443
-0.14738916015625,-0.1426220703125,1.0386279296875005,1.058684370243904,0.80224609375,-0.0224609375,-1.0087890625,27.965294117647066,279.1705692558443
-0.14934228515625,-0.1435986328125,1.0723193359375005,1.09215037595871,0.82763671875,-0.05859375,-0.99609375,27.965294117647066,279.1705692558443
-0.16545556640625,-0.1367626953125,1.0991748046875005,1.1199396548670637,0.86328125,-0.13818359375,-1.03515625,27.87117647058824,279.1705692558443
-0.19328759765625,-0.1421337890625,1.1187060546875005,1.1441439359606205,0.94140625,-0.13232421875,-1.09375,27.965294117647066,279.1705692558443
-0.21281884765625,-0.1406689453125,1.1387255859375005,1.1669514017994789,1.06298828125,-0.12158203125,-1.0673828125,27.965294117647066,279.1705692558443
-0.21233056640625,-0.1304150390625,1.1621630859375005,1.1885770442675754,1.19384765625,0.28515625,-0.93017578125,28.01235294117648,279.1705692558443
-0.20061181640625,-0.1123486328125,1.1421435546875005,1.1650576018767709,1.41064453125,0.81640625,-0.63134765625,27.91823529411765,279.2581357335242
-0.17375634765625,-0.0913525390625,1.1226123046875005,1.1396468494142324,1.5361328125,1.435546875,-0.47900390625,27.91823529411765,279.2581357335242
-0.16252587890625,-0.0698681640625,1.0747607421875005,1.0892230600805053,1.6689453125,2.01123046875,-0.56689453125,27.965294117647066,279.2581357335242
-0.14738916015625,-0.0469189453125,1.0117724609375005,1.0235274616112298,1.77685546875,2.40966796875,-0.93212890625,27.87117647058824,279.2581357335242
-0.12981103515625,-0.0493603515625,0.9609912109375,0.970974488158074,1.81201171875,2.07568359375,-1.1796875,28.059411764705885,279.2581357335242
-0.11027978515625,-0.0591259765625,0.9189990234375,0.9274786882714108,1.859375,1.29736328125,-1.17431640625,27.965294117647066,279.2581357335242
-0.09709619140625,-0.0552197265625,0.9082568359375,0.915099649554318,1.89599609375,0.61865234375,-1.025390625,28.01235294117648,279.2581357335242
-0.10246728515625,-0.0518017578125,0.9033740234375,0.9106413085630444,1.951171875,0.22216796875,-1.04248046875,27.965294117647066,279.2581357335242
-0.12248681640625,-0.0366650390625,0.8906787109375001,0.8998088193611351,1.96044921875,0.447265625,-1.119140625,28.01235294117648,279.2581357335242
-0.11711572265625,-0.0478955078125,0.8647998046875001,0.8740073079496825,1.93994140625,0.81005859375,-0.84912109375,27.965294117647066,279.1875222434086
-0.08440087890625,-0.0762158203125,0.8560107421875001,0.863531557249907,1.84326171875,0.8828125,-0.98828125,27.965294117647066,279.1875222434086
-0.11858056640625,-0.0933056640625,0.8447802734375001,0.858149758529657,1.75830078125,0.88037109375,-1.24462890625,27.965294117647066,279.1875222434086
-0.08098291015625,-0.1230908203125,0.8423388671875001,0.8551282646230917,1.6552734375,0.5283203125,-1.6181640625,28.059411764705885,279.1875222434086
-0.09172509765625,-0.1602001953125,0.8462451171875001,0.8661457120380481,1.53955078125,0.02880859375,-1.54833984375,28.01235294117648,279.1875222434086
-0.12443994140625,-0.1860791015625,0.8848193359375001,0.9126970955932624,1.423828125,-0.609375,-1.09716796875,27.965294117647066,279.1875222434086
