AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.59559765625,0.02691357421875,0.8277514648437501,1.0201144034659522,0.39013671875,0.61376953125,-0.306640625,43.91823529411765,175.01015627310844
-0.595109375,0.04107373046875,0.8199389648437501,1.0139734343741706,0.37841796875,0.48779296875,-0.3955078125,42.55352941176471,175.01015627310844
-0.58192578125,0.06988232421875,0.8253100585937501,1.0122538451088523,0.33984375,0.42138671875,-0.427734375,43.49470588235295,175.01015627310844
-0.5726484375,0.08257763671875,0.8233569335937501,1.0063110548702865,0.28759765625,0.35693359375,-0.4560546875,43.353529411764704,175.01015627310844
-0.5531171875,0.11285107421875,0.8209155273437501,0.9962812309254366,0.234375,0.36962890625,-0.486328125,42.69470588235294,174.73264264772035
-0.52137890625,0.11919873046875,0.8209155273437501,0.9797686483358586,0.1923828125,0.63427734375,-0.50341796875,43.68294117647059,174.73264264772035
-0.4984296875,0.10308544921875,0.8082202148437501,0.9551328069457444,0.2041015625,1.1123046875,-0.5302734375,42.69470588235294,174.73264264772035
-0.4867109375,0.07134716796875,0.7935717773437501,0.9336670289004578,0.12548828125,1.779296875,-0.5517578125,43.353529411764704,174.73264264772035
-0.4925703125,0.03081982421875,0.7662280273437501,0.9114168992334502,0.1328125,2.25,-0.60986328125,43.353529411764704,174.73264264772035
-0.51063671875,-0.01947314453125,0.7271655273437501,0.8887624913613398,-0.01123046875,2.59033203125,-0.4326171875,43.30647058823529,174.7327744008624
-0.53700390625,-0.08246142578125,0.6988452148437501,0.8851879553968426,-0.04833984375,2.28076171875,-0.09716796875,43.353529411764704,174.7327744008624
-0.56044140625,-0.13568408203125,0.6939624023437501,0.9022685608081716,-0.0537109375,1.33837890625,0.3515625,43.353529411764704,174.7327744008624
-0.58534375,-0.15033251953125,0.7159350585937501,0.9369045736980436,-0.06494140625,0.197265625,0.82470703125,42.60058823529412,174.7327744008624
-0.6038984375,-0.14984423828125,0.7418139648437501,0.9682120516695886,-0.0009765625,-0.82080078125,1.05810546875,43.25941176470588,175.1700404396954
-0.61317578125,-0.13080126953125,0.7911303710937501,1.0094457761016535,-0.10888671875,-1.55078125,0.84326171875,42.60058823529412,175.1700404396954
-0.599015625,-0.11664111328125,0.8467944335937501,1.043784307731722,-0.1298828125,-2.01123046875,0.31396484375,42.55352941176471,175.1700404396954
-0.5824140625,-0.09125048828125,0.8819506835937501,1.0608344828958018,-0.11181640625,-1.9921875,-0.18505859375,43.25941176470588,175.1700404396954
-0.5814375,-0.08246142578125,0.90880615234375,1.0820342303670334,-0.10595703125,-1.1201171875,-0.38427734375,42.69470588235294,175.1700404396954
-0.602921875,-0.07074267578125,0.92003662109375,1.1022643501827551,-0.169921875,0.4033203125,-0.4111328125,43.353529411764704,174.882092841295
-0.62440625,-0.07123095703125,0.8907397460937501,1.0901258228066193,-0.2275390625,1.80419921875,-0.384765625,43.30647058823529,174.882092841295
-0.5970625,-0.06634814453125,0.8438647460937501,1.035853954420631,-0.23779296875,2.53857421875,-0.41552734375,42.69470588235294,174.882092841295
-0.5667890625,-0.05853564453125,0.8013842773437501,0.9833071865007812,-0.13525390625,2.46337890625,-0.2890625,44.01235294117648,174.882092841295
-0.53407421875,-0.05365283203125,0.7720874023437501,0.9403365644152716,-0.08544921875,1.904296875,0.064453125,43.91823529411765,175.04184533309694
-0.53212109375,-0.04242236328125,0.7359545898437501,0.9091653719935362,-0.056640625,1.359375,0.36865234375,43.91823529411765,175.04184533309694
