AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.00236962890625,-0.0532666015625,1.0225146484375005,1.0239038784243548,0.9169921875,-0.33203125,-0.14794921875,20.106470588235297,280.1011718759441
-0.04338525390625,-0.0430126953125,1.0425341796875005,1.044322693438788,0.935546875,-0.13134765625,-0.05615234375,20.15352941176471,280.1011718759441
-0.08537744140625,-0.0268994140625,1.0439990234375005,1.047829588681498,0.96826171875,0.24560546875,-0.0302734375,20.059411764705885,280.1011718759441
-0.11662744140625,-0.0234814453125,1.0464404296875005,1.0531813287594367,0.974609375,0.6416015625,-0.01025390625,20.01235294117647,280.0508146501517
-0.11613916015625,-0.0298291015625,1.0171435546875005,1.024187038906541,0.966796875,0.7529296875,-0.037109375,20.106470588235297,280.0508146501517
-0.06682275390625,-0.0366650390625,0.9922412109375,0.9951644216971316,0.94775390625,0.40185546875,-0.0546875,20.106470588235297,280.0508146501517
-0.04094384765625,-0.0430126953125,0.9883349609375,0.9901174100228084,0.9404296875,-0.00439453125,-0.0048828125,20.106470588235297,280.0508146501517
-0.02531884765625,-0.0532666015625,1.0107958984375005,1.012515048375446,0.9267578125,-0.49951171875,-0.00634765625,20.15352941176471,280.0508146501517
-0.03899072265625,-0.0493603515625,1.0352099609375005,1.037119271821641,0.95263671875,-0.62060546875,-0.07177734375,20.059411764705885,280.1212400480049
-0.06145166015625,-0.0449658203125,1.0459521484375005,1.0487202335958614,0.94384765625,-0.16455078125,-0.087890625,19.96529411764706,280.1212400480049
-0.07951806640625,-0.0342236328125,1.0444873046875005,1.0480687523160075,0.96533203125,0.27392578125,-0.0673828125,20.059411764705885,280.1212400480049
-0.07610009765625,-0.0317822265625,1.0410693359375005,1.0443307412012293,0.984375,0.54052734375,-0.02099609375,20.106470588235297,280.1212400480049
-0.05412744140625,-0.0229931640625,1.0117724609375005,1.0134801321280638,0.984375,0.52001953125,-0.02099609375,20.01235294117647,280.1212400480049
-0.05119775390625,-0.0298291015625,1.0039599609375005,1.0057070092580134,0.96435546875,0.2998046875,-0.06396484375,20.01235294117647,280.236141115148
-0.16740869140625,-0.0298291015625,1.0044482421875005,1.0187402595813804,0.935546875,0.1220703125,-0.14208984375,20.15352941176471,280.236141115148
-0.05266259765625,-0.0234814453125,0.9927294921875,0.994402620735042,0.89990234375,-0.22705078125,-0.18701171875,20.15352941176471,280.236141115148
-0.05949853515625,-0.0264111328125,1.0127490234375005,1.0148390059983847,0.8720703125,-0.27392578125,-0.21923828125,20.15352941176471,280.236141115148
-0.07317041015625,-0.0278759765625,1.0273974609375005,1.0303768833453948,0.88720703125,-0.21728515625,-0.19873046875,20.15352941176471,280.236141115148
-0.07024072265625,-0.0239697265625,1.0200732421875005,1.0227696350291555,0.8701171875,-0.146484375,-0.16796875,20.15352941176471,280.1745369677932
-0.06926416015625,-0.0317822265625,1.0205615234375005,1.023402881043674,0.87060546875,-0.09375,-0.16796875,20.106470588235297,280.1745369677932
-0.06877587890625,-0.0225048828125,1.0293505859375005,1.031891089233552,0.84326171875,-0.04296875,-0.2060546875,20.106470588235297,280.1745369677932
-0.05901025390625,-0.0220166015625,1.0186083984375005,1.0205537762302637,0.814453125,-0.0400390625,-0.2470703125,20.059411764705885,280.1745369677932
