AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.80427099609375,0.2094287109375,0.6304248046875001,1.043143161070353,1.17138671875,-4.85302734375,1.6240234375,29.56529411764706,438.4897934886099
0.79206396484375,0.2265185546875,0.7295458984375001,1.1004150116881788,1.41015625,-5.58544921875,2.16552734375,29.56529411764706,438.4897934886099
0.77692724609375,0.2680224609375,0.8022998046875001,1.148536878768554,1.6708984375,-5.265625,2.47705078125,29.659411764705883,438.064136078084
0.78425146484375,0.2934130859375,0.8579638671875001,1.1988509484119636,1.7890625,-3.99072265625,2.29833984375,29.61235294117647,438.064136078084
0.83747412109375,0.3300341796875,0.8818896484375001,1.2601645984890095,1.82080078125,-2.03515625,1.5400390625,29.61235294117647,438.064136078084
0.90095068359375,0.3437060546875,0.8599169921875001,1.292015177832555,1.75048828125,-0.388671875,0.58056640625,29.56529411764706,438.064136078084
0.93415380859375,0.3373583984375,0.8179248046875001,1.2866448667871055,1.62744140625,0.68408203125,-0.43017578125,29.56529411764706,438.064136078084
0.94929052734375,0.2929248046875,0.7617724609375001,1.251900446820177,1.75927734375,0.95947265625,-0.9736328125,29.56529411764706,438.1517265764255
0.98249365234375,0.2782763671875,0.7280810546875001,1.254126602710307,1.73046875,0.359375,-1.1259765625,29.51823529411765,438.1517265764255
0.98835302734375,0.2772998046875,0.7197802734375001,1.2537226688422936,1.7373046875,-1.20703125,-0.8193359375,29.61235294117647,438.1517265764255
0.97028662109375,0.2729052734375,0.7383349609375001,1.249428641374169,1.83251953125,-2.74169921875,-0.29736328125,29.61235294117647,438.1517265764255
0.95222021484375,0.2772998046875,0.7554248046875001,1.2467097315630251,1.9326171875,-3.74951171875,0.236328125,29.51823529411765,438.1517265764255
0.91071630859375,0.2719287109375,0.8008349609375001,1.2428539951380146,1.92626953125,-3.9560546875,0.59326171875,29.659411764705883,438.4900011592381
0.88190771484375,0.2802294921875,0.8355029296875001,1.246737715523592,1.86376953125,-3.251953125,0.73388671875,29.61235294117647,438.4900011592381
0.86530615234375,0.2860888671875,0.8579638671875001,1.2516803004808783,1.7607421875,-2.10986328125,0.560546875,29.61235294117647,438.4900011592381
0.85749365234375,0.3046435546875,0.8486865234375001,1.2443359169801738,1.681640625,-0.72998046875,0.232421875,29.61235294117647,438.4900011592381
0.85847021484375,0.2968310546875,0.8013232421875001,1.2112797873615553,1.55322265625,0.37646484375,-0.14697265625,29.56529411764706,438.4900011592381
0.85700537109375,0.2719287109375,0.7476123046875001,1.1693278359963135,1.40185546875,1.029296875,-0.4658203125,29.56529411764706,438.45729822819584
0.85651708984375,0.2494677734375,0.6826708984375001,1.123341110594522,1.2880859375,1.181640625,-0.67529296875,29.56529411764706,438.45729822819584
0.85261083984375,0.2499560546875,0.6357958984375001,1.0925473435801092,1.15625,0.9619140625,-0.7978515625,29.51823529411765,438.45729822819584
0.85261083984375,0.2401904296875,0.6147998046875001,1.0782464869297368,1.0166015625,0.42236328125,-0.921875,29.61235294117647,438.45729822819584
0.88044287109375,0.2328662109375,0.6035693359375001,1.0925668239243898,0.76806640625,-0.56103515625,-1.18359375,29.61235294117647,438.45729822819584
0.87702490234375,0.1405810546875,0.6338427734375001,1.091188514284794,0.69140625,-1.435546875,-1.41552734375,29.56529411764706,438.45729822819584
0.85895849609375,0.3178271484375,0.6899951171875001,1.146698328261684,0.71826171875,-1.681640625,-1.66796875,29.51823529411765,438.18453394307954
0.81940771484375,0.3686083984375,0.7178271484375001,1.1500334645470225,0.79248046875,-1.3701171875,-1.82470703125,29.56529411764706,438.18453394307954
0.76764990234375,0.3686083984375,0.7207568359375001,1.1156383556142484,0.857421875,-0.41357421875,-1.9404296875,29.659411764705883,438.18453394307954
0.76423193359375,0.3422412109375,0.7090380859375001,1.097230377859783,0.935546875,0.36572265625,-1.9267578125,29.51823529411765,438.18453394307954
0.75934912109375,0.3085498046875,0.6958544921875001,1.0751872134545075,1.017578125,0.859375,-1.7099609375,29.56529411764706,438.18453394307954
0.76569677734375,0.3881396484375,0.6748583984375001,1.09196053017745,1.33642578125,1.1826171875,-1.32568359375,29.61235294117647,438.18453394307954
0.80817724609375,0.2362841796875,0.6455615234375001,1.06100440867002,1.3193359375,1.234375,-1.1572265625,29.70647058823529,438.18453394307954
0.88386083984375,0.2309130859375,0.6367724609375001,1.113557364698774,1.23193359375,0.63330078125,-1.1943359375,29.56529411764706,438.18453394307954
0.90632177734375,0.2240771484375,0.6152880859375001,1.1181275245856563,1.15869140625,0.0166015625,-1.0576171875,29.61235294117647,438.4586950858718
0.90534521484375,0.2128466796875,0.6187060546875001,1.117027685064896,1.13037109375,-0.337890625,-0.70751953125,29.61235294117647,438.4586950858718
0.86530615234375,0.1981982421875,0.6187060546875001,1.0820510443584128,1.1123046875,-0.47021484375,-0.22021484375,29.70647058823529,438.4586950858718
0.86139990234375,0.2064990234375,0.6143115234375001,1.0779750861066155,1.10986328125,-0.537109375,0.115234375,29.61235294117647,438.4586950858718
0.85016943359375,0.2294482421875,0.6240771484375001,1.0793085049520978,0.9921875,-0.6552734375,0.41064453125,29.61235294117647,438.4586950858718
0.84772802734375,0.2440966796875,0.6328662109375001,1.0857005288407002,0.7060546875,-0.8154296875,0.58349609375,29.56529411764706,438.4586950858718
