AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12053369140625,0.0624560546875,0.9482958984375,0.9579635903960706,0.80419921875,-0.23974609375,0.0673828125,21.141764705882352,171.06418863791012
-0.12151025390625,0.0746630859375,0.9688037109375,0.9792445805478542,0.78564453125,-0.8369140625,0.06005859375,21.23588235294117,171.06418863791012
-0.11760400390625,0.0741748046875,1.0024951171875005,1.0120914303411477,0.873046875,-1.33447265625,0.1171875,21.09470588235294,171.06418863791012
-0.12590478515625,0.0751513671875,1.0420458984375005,1.0523114545446175,0.71337890625,-1.65380859375,0.19921875,21.188823529411764,171.1635366992682
-0.14592431640625,0.0771044921875,1.0742724609375005,1.0868764093321912,0.71826171875,-1.58447265625,0.2763671875,21.28294117647059,171.1635366992682
-0.04777978515625,0.0775927734375,1.0908740234375005,1.094673321758606,0.7646484375,-1.21923828125,0.43115234375,21.141764705882352,171.1635366992682
-0.18254541015625,0.0814990234375,1.1021044921875005,1.1200889381161871,0.794921875,-0.49658203125,0.5556640625,21.23588235294117,171.1635366992682
-0.18938134765625,0.0751513671875,1.0796435546875005,1.0987006999217346,0.79345703125,0.37890625,0.6474609375,21.09470588235294,171.1635366992682
-0.18889306640625,0.0746630859375,1.0513232421875005,1.0707640853622724,0.763671875,1.142578125,0.73046875,21.141764705882352,171.1635366992682
-0.16301416015625,0.0819873046875,1.0083544921875005,1.024731338671791,0.70556640625,1.72412109375,0.6318359375,21.141764705882352,171.1635366992682
-0.14592431640625,0.1034716796875,0.9868701171875,1.0029521039479672,0.6044921875,1.81884765625,0.49560546875,21.188823529411764,171.1635366992682
-0.13567041015625,0.1259326171875,0.9468310546875,0.9647562025632704,0.607421875,1.50537109375,0.2333984375,21.23588235294117,171.11276019576397
-0.10002587890625,0.1425341796875,0.9082568359375,0.9247981665516836,0.69873046875,1.00537109375,0.3203125,21.28294117647059,171.11276019576397
-0.06682275390625,0.1391162109375,0.9053271484375,0.9183876339994989,0.71923828125,0.23828125,0.2177734375,21.23588235294117,171.11276019576397
-0.05412744140625,0.1356982421875,0.9072802734375,0.9189675116209436,0.703125,-0.57177734375,0.0419921875,21.141764705882352,171.11276019576397
-0.04240869140625,0.1215380859375,0.9199755859375,0.9289376094018308,0.720703125,-1.0498046875,-0.18017578125,21.141764705882352,171.11276019576397
-0.06486962890625,0.1195849609375,0.9536669921875,0.9633220456445556,0.83740234375,-1.4609375,-0.15673828125,21.188823529411764,171.11276019576397
-0.07317041015625,0.1107958984375,0.9873583984375,0.9962460775320884,0.96044921875,-1.7646484375,-0.03857421875,21.188823529411764,171.11276019576397
-0.05901025390625,0.1127490234375,1.0044482421875005,1.012477566954325,0.9794921875,-2.28369140625,-0.029296875,21.23588235294117,171.11276019576397
-0.08293603515625,0.1127490234375,1.0332568359375005,1.0426938271732134,0.93994140625,-2.29052734375,-0.060546875,21.09470588235294,171.31545057341046
-0.12932275390625,0.1024951171875,0.9292529296875,0.9437905652516227,0.9365234375,-1.845703125,-0.1455078125,21.188823529411764,171.31545057341046
-0.15568994140625,0.0829638671875,1.0747607421875005,1.0891432477232796,0.97802734375,-1.18798828125,-0.23779296875,21.28294117647059,171.31545057341046
-0.17815087890625,0.0531787109375,1.0767138671875005,1.0926474558364676,1.07275390625,-0.2548828125,-0.28857421875,21.04764705882353,171.31545057341046
-0.17522119140625,0.0614794921875,1.0625537109375005,1.0786577689445858,1.11376953125,0.47265625,-0.33935546875,21.09470588235294,171.31545057341046
-0.18693994140625,0.0761279296875,1.0195849609375005,1.039372645369023,1.1171875,1.11376953125,-0.3037109375,21.23588235294117,171.31545057341046
-0.19377587890625,0.0893115234375,0.9766162109375,0.999652371042322,1.1494140625,1.59130859375,-0.2431640625,21.141764705882352,171.31545057341046
-0.18791650390625,0.0995654296875,0.9502490234375,0.9737551508326552,1.18603515625,1.763671875,0.087890625,21.09470588235294,171.31545057341046
-0.15764306640625,0.0990771484375,0.9180224609375,0.9367138605327752,1.1708984375,1.5009765625,0.1044921875,21.23588235294117,171.31545057341046
-0.13322900390625,0.0951708984375,0.8789599609375001,0.8940794597363839,1.09521484375,0.89453125,-0.0263671875,21.188823529411764,171.13131221508047
-0.14592431640625,0.0707568359375,0.8447802734375001,0.8602058743926683,0.974609375,0.15966796875,-0.0517578125,21.188823529411764,171.13131221508047
-0.16789697265625,0.0404833984375,0.8350146484375001,0.8526885492847812,0.99365234375,-0.7470703125,0.1162109375,21.188823529411764,171.13131221508047
