AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.31633447265625,-0.2158642578125,0.8843310546875001,0.9636940856290211,1.06787109375,0.08935546875,-0.62939453125,25.00058823529412,303.3751665767085
-0.31242822265625,-0.2305126953125,0.8965380859375001,0.976999506933782,1.06689453125,0.46484375,-0.529296875,24.90647058823529,303.3751665767085
-0.33195947265625,-0.2373486328125,0.8950732421875001,0.9837111231780504,1.041015625,0.72216796875,-0.37646484375,25.04764705882353,303.02901503560537
-0.33391259765625,-0.2334423828125,0.9048388671875,0.9923337868579708,1.02099609375,0.8115234375,-0.26904296875,24.953529411764706,303.02901503560537
-0.35539697265625,-0.2222119140625,0.8936083984375001,0.9870263991822008,0.95703125,0.76171875,-0.23046875,25.00058823529412,303.02901503560537
-0.37492822265625,-0.2134228515625,0.8862841796875001,0.9857079348760404,0.9248046875,0.5869140625,-0.20556640625,25.04764705882353,303.02901503560537
-0.37736962890625,-0.2119580078125,0.8926318359375001,0.9920310622283138,0.8837890625,0.31591796875,-0.1669921875,25.04764705882353,303.02901503560537
-0.39152978515625,-0.2119580078125,0.8945849609375001,0.9992517310847612,0.8857421875,0.21142578125,-0.07080078125,24.953529411764706,303.02901503560537
-0.41252587890625,-0.2051220703125,0.9043505859375,1.014939725689245,0.86181640625,0.14404296875,0.05810546875,25.04764705882353,303.02901503560537
-0.43742822265625,-0.2026806640625,0.9141162109375,1.0334560216379571,0.7529296875,0.46923828125,0.16552734375,24.953529411764706,303.17258201248154
-0.44035791015625,-0.2075634765625,0.9111865234375,1.033082071441572,0.8642578125,0.6572265625,0.19482421875,25.00058823529412,303.17258201248154
-0.42082666015625,-0.2109814453125,0.8916552734375001,1.0082942897851392,0.75244140625,0.66845703125,0.16064453125,25.04764705882353,303.17258201248154
-0.40129541015625,-0.2085400390625,0.8652880859375001,0.9763454438722212,0.861328125,0.55126953125,0.1337890625,25.00058823529412,303.17258201248154
-0.38957666015625,-0.1904736328125,0.8735888671875001,0.9752987684854468,0.83837890625,0.3759765625,0.1162109375,24.953529411764706,303.17258201248154
-0.35490869140625,-0.2114697265625,0.8672412109375001,0.9606180002667328,0.83447265625,0.1865234375,0.14697265625,24.953529411764706,303.17258201248154
-0.35832666015625,-0.2163525390625,0.8804248046875001,0.9748611456235938,0.85888671875,0.15966796875,0.265625,25.09470588235294,303.17258201248154
-0.36027978515625,-0.2139111328125,0.8789599609375001,0.9737197282917772,0.8564453125,0.1259765625,0.30615234375,24.953529411764706,303.3118269179552
-0.35002587890625,-0.2075634765625,0.8833544921875001,0.9725820641851464,0.83984375,0.4267578125,0.37255859375,24.953529411764706,303.3118269179552
-0.34660791015625,-0.2026806640625,0.8809130859375001,0.9681034861747108,0.8251953125,0.6181640625,0.12939453125,25.00058823529412,303.3118269179552
-0.34758447265625,-0.1934033203125,0.8818896484375001,0.9674446557611656,0.802734375,0.76171875,0.05029296875,24.953529411764706,303.3118269179552
-0.35002587890625,-0.1997509765625,0.8721240234375001,0.9607387161963332,0.8037109375,0.87451171875,-0.03515625,25.04764705882353,303.3118269179552
-0.34807275390625,-0.2041455078125,0.8770068359375001,0.9653864618136144,0.8134765625,0.98828125,-0.1552734375,24.953529411764706,303.3118269179552
-0.35783837890625,-0.2065869140625,0.8716357421875001,0.964611489429228,0.814453125,1.03515625,-0.1806640625,25.04764705882353,303.3118269179552
-0.36565087890625,-0.2173291015625,0.8662646484375001,0.9650631817468855,0.81884765625,0.998046875,-0.13330078125,25.00058823529412,303.13635591376493
-0.37395166015625,-0.2183056640625,0.8481982421875001,0.9523326441666008,0.82568359375,0.888671875,-0.01806640625,25.09470588235294,303.13635591376493
-0.38371728515625,-0.2246533203125,0.8457568359375001,0.955516977761319,0.8408203125,0.71533203125,0.14892578125,24.953529411764706,303.13635591376493
-0.39055322265625,-0.2217236328125,0.8535693359375001,0.9645070245091736,0.845703125,0.5380859375,0.2626953125,25.00058823529412,303.13635591376493
-0.39104150390625,-0.2231884765625,0.8545458984375001,0.9659064376966878,0.85498046875,0.42431640625,0.32080078125,25.00058823529412,303.13635591376493
-0.40178369140625,-0.2134228515625,0.8628466796875001,0.9754403317973094,0.87548828125,0.3818359375,0.31689453125,25.04764705882353,303.13635591376493
-0.40471337890625,-0.2143994140625,0.8662646484375001,0.9798849263809516,0.90087890625,0.39111328125,0.29150390625,25.09470588235294,303.13635591376493
-0.40227197265625,-0.2065869140625,0.8706591796875001,0.9810954592804556,0.91455078125,0.41259765625,0.28466796875,25.04764705882353,303.1402354482674
-0.39641259765625,-0.2090283203125,0.8672412109375001,0.9761880475715642,0.91552734375,0.404296875,0.23828125,25.00058823529412,303.1402354482674
-0.38469384765625,-0.1992626953125,0.8701708984375001,0.972055744623372,0.947265625,0.38720703125,0.1376953125,25.00058823529412,303.1402354482674
-0.39592431640625,-0.1929150390625,0.8740771484375001,0.9787661304105664,0.95751953125,0.37939453125,0.09423828125,25.00058823529412,303.1402354482674
-0.39445947265625,-0.1919384765625,0.8657763671875001,0.9705706426292552,0.919921875,0.25830078125,0.0810546875,25.00058823529412,303.1402354482674
-0.40471337890625,-0.1909619140625,0.8701708984375001,0.9784971968154296,0.8984375,0.1875,0.2265625,24.90647058823529,303.1402354482674
-0.38078759765625,-0.1997509765625,0.8731005859375001,0.9732442038516832,0.892578125,0.26025390625,0.3427734375,24.953529411764706,303.1402354482674
-0.38567041015625,-0.1870556640625,0.8857958984375001,0.984055821799074,0.99755859375,0.29736328125,0.37646484375,24.90647058823529,303.28285808764514
-0.38713525390625,-0.1797314453125,0.8784716796875001,0.976672713483977,0.88330078125,0.34521484375,0.3017578125,25.04764705882353,303.28285808764514
-0.39006494140625,-0.1792431640625,0.8555224609375001,0.9571820367860828,0.83056640625,0.1796875,0.17041015625,24.953529411764706,303.28285808764514
-0.38322900390625,-0.1938916015625,0.8569873046875001,0.958585240334418,0.84228515625,-0.11376953125,0.1669921875,25.04764705882353,303.28285808764514
-0.37883447265625,-0.1973095703125,0.8682177734375001,0.9675994658547578,0.896484375,-0.349609375,0.31982421875,25.04764705882353,303.28285808764514
-0.39152978515625,-0.2007275390625,0.8755419921875001,0.979878001429894,0.90087890625,-0.48779296875,0.4765625,25.00058823529412,303.28285808764514
-0.40276025390625,-0.1836376953125,0.8628466796875001,0.9697644136150062,0.89013671875,-0.15673828125,0.43017578125,25.04764705882353,303.28285808764514
-0.39445947265625,-0.1782666015625,0.8486865234375001,0.9527046089241514,0.8720703125,0.07470703125,0.2236328125,24.90647058823529,302.9720160897952
-0.40227197265625,-0.1846142578125,0.8457568359375001,0.9545730929098212,0.857421875,0.1484375,0.09326171875,25.00058823529412,302.9720160897952
-0.40080712890625,-0.1860791015625,0.8525927734375001,0.960305276429442,0.90185546875,0.07275390625,0.0126953125,25.00058823529412,302.9720160897952
-0.39494775390625,-0.1865673828125,0.8516162109375001,0.9571004583514952,0.916015625,-0.181640625,0.072265625,24.953529411764706,302.9720160897952
-0.39690087890625,-0.1958447265625,0.8809130859375001,0.9858465040638038,0.97998046875,-0.31640625,0.20458984375,24.953529411764706,302.9720160897952
-0.39152978515625,-0.1870556640625,0.8897021484375001,0.9898764099909976,0.87646484375,-0.357421875,0.4150390625,24.953529411764706,302.9720160897952
-0.36955712890625,-0.1826611328125,0.9023974609375,0.9920981496163692,1.0556640625,-0.4892578125,0.50634765625,25.09470588235294,302.9720160897952
-0.34074853515625,-0.1826611328125,0.9097216796875,0.988467595900302,1.037109375,-0.69287109375,0.7197265625,25.04764705882353,302.9720160897952
-0.31291650390625,-0.1777783203125,0.9272998046875,0.9946892968980414,0.951171875,-0.7265625,0.60791015625,25.00058823529412,302.8927646256174
-0.31145166015625,-0.1704541015625,0.9385302734375,1.003441982135605,0.8896484375,-0.3896484375,0.4013671875,25.00058823529412,302.8927646256174
-0.32219384765625,-0.1777783203125,0.9429248046875,1.0121863434840608,0.77685546875,-0.01220703125,0.25244140625,25.00058823529412,302.8927646256174
-0.34318994140625,-0.1802197265625,0.9419482421875,1.0185896998717436,0.7333984375,0.248046875,0.2041015625,25.04764705882353,302.8927646256174
-0.37102197265625,-0.1724072265625,0.9175341796875,1.0046146160889369,0.759765625,0.35107421875,0.12890625,25.04764705882353,302.8927646256174
-0.38176416015625,-0.1660595703125,0.9146044921875,1.0048985182602936,0.7685546875,0.25,0.306640625,24.85941176470588,302.8927646256174
-0.39543603515625,-0.1602001953125,0.9111865234375,1.006128540978923,0.78759765625,0.064453125,0.3291015625,24.953529411764706,302.8927646256174
-0.39738916015625,-0.1553173828125,0.9180224609375,1.0123274533465731,0.80908203125,-0.2275390625,0.3447265625,25.04764705882353,302.8927646256174
-0.39152978515625,-0.1621533203125,0.9038623046875,0.9982766839848894,0.81640625,-0.2744140625,0.33251953125,25.00058823529412,302.8927646256174
-0.38908837890625,-0.1689892578125,0.9302294921875,1.0223864455240628,0.783203125,-0.10498046875,0.2763671875,25.04764705882353,302.9744961535091
-0.37443994140625,-0.2119580078125,0.9199755859375,1.015621260863126,0.7001953125,0.244140625,0.17138671875,24.953529411764706,302.9744961535091
-0.36467431640625,-0.2100048828125,0.9248583984375,1.0160966809373186,0.72119140625,0.64892578125,0.11572265625,25.04764705882353,302.9744961535091
-0.35246728515625,-0.2217236328125,0.9199755859375,1.0098265371706352,0.72509765625,1.017578125,0.078125,25.09470588235294,302.9744961535091
