AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.36024609375,0.22906201171875,0.90636474609375,1.0018701044728116,-0.37939453125,0.1416015625,0.4091796875,39.44764705882353,333.2962920560019
-0.3597578125,0.23101513671875,0.8985522460937501,0.9950828186679191,-0.47705078125,0.185546875,0.45068359375,38.88294117647059,332.9112539193014
-0.35145703125,0.22857373046875,0.8897631835937501,0.9835885918179154,-0.576171875,0.16015625,0.37744140625,39.16529411764706,332.9112539193014
-0.34950390625,0.23150341796875,0.8785327148437501,0.973430297487166,-0.64892578125,0.1201171875,0.54443359375,38.03588235294118,332.9112539193014
-0.34559765625,0.22564404296875,0.8741381835937501,0.9666801633163664,-0.7119140625,0.078125,0.58837890625,38.97705882352941,332.9112539193014
-0.345109375,0.22369091796875,0.8736499023437501,0.965609786280067,-0.76025390625,0.03369140625,0.63818359375,38.88294117647059,333.18857802088263
-0.3304609375,0.22271435546875,0.8648608398437501,0.9522554214287658,-0.80126953125,-0.013671875,0.70703125,38.88294117647059,333.18857802088263
-0.3304609375,0.22076123046875,0.8731616210937501,0.9593493465065376,-0.81787109375,-0.04736328125,0.72705078125,38.97705882352941,333.18857802088263
-0.33583203125,0.21929638671875,0.8873217773437501,0.9737628022212966,-0.8408203125,-0.0302734375,0.7548828125,39.02411764705882,333.18857802088263
-0.341203125,0.22417919921875,0.8863452148437501,0.9758502578513464,-0.80224609375,0.078125,0.74560546875,38.788823529411765,333.18857802088263
-0.33680859375,0.10796826171875,0.8985522460937501,0.965656933554844,-0.77685546875,0.12451171875,0.716796875,39.02411764705882,333.12314302312814
-0.337296875,0.23540966796875,0.90636474609375,0.9953310738741712,-0.78076171875,0.21435546875,0.580078125,38.88294117647059,333.12314302312814
-0.3343671875,0.24175732421875,0.92247802734375,1.0105512014846585,-0.74072265625,0.333984375,0.46533203125,38.88294117647059,333.12314302312814
-0.3470625,0.24615185546875,0.92931396484375,1.0220898004141168,-0.68896484375,0.46240234375,0.5166015625,38.88294117647059,333.12314302312814
-0.35633984375,0.24908154296875,0.92882568359375,1.025542222336489,-0.658203125,0.46337890625,0.5625,38.88294117647059,333.187569431552
-0.36659375,0.25445263671875,0.93419677734375,1.0353070755440796,-0.62744140625,0.47607421875,0.47119140625,38.97705882352941,333.187569431552
