AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01555322265625,-0.1948681640625,0.9409716796875,0.96106358066155,0.0556640625,1.17919921875,-3.9013671875,29.23588235294118,303.2164540957051
0.0015366210937499,-0.2031689453125,0.9199755859375,0.9421438638896004,0.04833984375,1.3916015625,-3.85009765625,29.141764705882352,303.2164540957051
0.0186264648437499,-0.2090283203125,0.8843310546875001,0.9088900913586564,0.08642578125,1.2919921875,-3.75634765625,29.188823529411767,303.12056480621567
0.0171616210937499,-0.2290478515625,0.8740771484375001,0.90375234492896,0.0556640625,0.93505859375,-3.6591796875,29.188823529411767,303.12056480621567
0.0371811523437499,-0.2339306640625,0.8735888671875001,0.9051317597743828,0.033203125,0.38037109375,-3.55517578125,29.09470588235294,303.12056480621567
0.0445053710937499,-0.2427197265625,0.8882373046875001,0.9218780305210024,0.0068359375,0.1201171875,-3.56640625,29.23588235294118,303.12056480621567
0.0113022460937499,-0.2534619140625,0.9146044921875,0.9491428026258982,0.0,-0.11474609375,-3.5263671875,29.141764705882352,303.12056480621567
-0.00529931640625,-0.2622509765625,0.9380419921875,0.9740258911186356,-0.00537109375,0.3720703125,-3.6240234375,29.141764705882352,303.12056480621567
-0.01701806640625,-0.2881298828125,0.9644091796875,1.0066744805642334,-0.02880859375,0.65283203125,-3.4560546875,29.188823529411767,303.12056480621567
-0.03752587890625,-0.2939892578125,0.9644091796875,1.0089216724614194,-0.0576171875,1.0029296875,-3.4169921875,29.188823529411767,303.09469355734285
-0.05217431640625,-0.3096142578125,0.9605029296875,1.010519186295597,-0.0830078125,1.32958984375,-3.32861328125,29.188823529411767,303.09469355734285
-0.06096337890625,-0.3159619140625,0.9688037109375,1.0208472437304108,-0.0302734375,1.369140625,-3.18798828125,29.09470588235294,303.09469355734285
-0.04729150390625,-0.3179150390625,0.9702685546875,1.0221191352377648,0.00244140625,0.97998046875,-3.0869140625,29.188823529411767,303.09469355734285
-0.07756494140625,-0.3125439453125,0.9790576171875,1.030657001945712,0.04296875,0.80029296875,-2.91845703125,29.188823529411767,303.09469355734285
-0.11369775390625,-0.3237744140625,0.9761279296875,1.0346897049651391,0.05078125,0.8515625,-2.6455078125,29.188823529411767,303.09469355734285
-0.12688134765625,-0.3135205078125,0.9834521484375,1.0399865929272398,0.103515625,1.08203125,-2.28564453125,29.141764705882352,303.09469355734285
-0.13176416015625,-0.2993603515625,0.9800341796875,1.0331724964133804,0.18896484375,1.2802734375,-2.00244140625,29.141764705882352,303.15474633180526
-0.11516259765625,-0.2920361328125,0.9834521484375,1.0323398931715029,0.27978515625,1.408203125,-1.7607421875,29.141764705882352,303.15474633180526
-0.10100244140625,-0.2749462890625,0.9819873046875,1.0247419292713087,0.25048828125,1.4501953125,-1.572265625,29.09470588235294,303.15474633180526
-0.09318994140625,-0.2671337890625,0.9824755859375,1.0224006569840527,0.45849609375,1.5107421875,-1.4033203125,29.188823529411767,303.15474633180526
-0.09807275390625,-0.2480908203125,0.9780810546875,1.0138095825749025,0.5537109375,1.783203125,-1.28564453125,29.188823529411767,303.15474633180526
-0.09514306640625,-0.1118603515625,0.9653857421875,0.9764909485273175,0.634765625,1.98779296875,-1.2431640625,29.141764705882352,303.15474633180526
-0.07707666015625,-0.2207470703125,0.9414599609375,0.9700602757771464,0.73681640625,1.9638671875,-0.98388671875,29.141764705882352,303.15474633180526
-0.07463525390625,-0.1924267578125,0.9346240234375,0.9571418617082744,0.78857421875,1.69580078125,-0.9853515625,29.09470588235294,303.310689327738
-0.05363916015625,-0.1753369140625,0.9038623046875,0.9222728765231186,0.8251953125,1.3203125,-0.998046875,29.188823529411767,303.310689327738
