AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24891796875,-0.03705126953125,1.1050952148437505,1.133388011940773,-0.9580078125,-0.84375,1.90771484375,43.02411764705882,175.4014655835644
-0.1751875,-0.03021533203125,1.0963061523437505,1.1106263125429574,-0.81103515625,2.3984375,1.6806640625,43.118235294117646,175.4014655835644
-0.14637890625,0.00835888671875,1.0215991210937505,1.0320665770199355,-0.83056640625,4.77001953125,1.57861328125,43.118235294117646,175.4014655835644
-0.126359375,0.02886669921875,0.97521240234375,0.9837881924780582,-0.396484375,6.9296875,1.3310546875,43.118235294117646,175.46569049085068
-0.16981640625,0.02886669921875,0.8756030273437501,0.8923853201666816,0.1806640625,8.5458984375,0.6640625,42.97705882352941,175.46569049085068
-0.15175,-0.02728564453125,0.8560717773437501,0.8698456511715011,0.72265625,9.47509765625,-0.2666015625,43.118235294117646,175.46569049085068
-0.0843671875,-0.06878955078125,0.8682788085937501,0.8750759476047371,0.8662109375,9.0712890625,-1.07177734375,43.25941176470588,175.46569049085068
-0.00868359375,-0.06927783203125,0.8599780273437501,0.8628076438728466,0.734375,6.69140625,-0.85986328125,43.118235294117646,175.58302715702922
0.0084062499999999,-0.09613330078125,0.8931811523437501,0.8983790110305728,0.2216796875,2.6083984375,-0.14404296875,43.02411764705882,175.58302715702922
-0.12977734375,-0.04974658203125,0.8272631835937501,0.8388571131630608,0.33935546875,-1.556640625,0.4013671875,43.16529411764706,175.58302715702922
-0.2777265625,-0.04632861328125,0.8560717773437501,0.901186591051552,0.5244140625,-4.76220703125,0.1416015625,43.25941176470588,175.58302715702922
-0.35829296875,-0.01507861328125,0.8917163085937501,0.9611239207543624,1.0126953125,-7.4248046875,-0.5703125,43.16529411764706,175.58302715702922
-0.36659375,-0.02923876953125,0.8467944335937501,0.9232045796832488,1.4169921875,-10.07861328125,-1.54345703125,42.97705882352941,175.71066059940205
-0.25966015625,-0.06146533203125,1.1002124023437505,1.1321080840875983,1.0791015625,-13.392578125,-2.35009765625,43.02411764705882,175.71066059940205
-0.09755078125,-0.08685595703125,1.1729663085937505,1.1802161129599735,0.39453125,16.0,-2.2890625,43.02411764705882,175.71066059940205
0.0303789062499999,-0.15375048828125,1.2442553710937505,1.2540867270995717,0.0986328125,16.0,-1.03759765625,43.02411764705882,175.71066059940205
-0.01844921875,-0.18890673828125,1.0098803710937505,1.0275624036334712,1.46728515625,16.0,-0.60888671875,43.16529411764706,175.50789389353577
0.27256640625,-0.12835986328125,1.2520678710937505,1.2878053634547642,2.16357421875,-13.17822265625,0.41552734375,42.60058823529412,175.50789389353577
0.29209765625,-0.11615283203125,1.4317553710937505,1.4658567337333568,0.55029296875,-10.8583984375,1.1201171875,43.16529411764706,175.50789389353577
0.10264453125,-0.08685595703125,1.2935717773437505,1.300541348903454,0.3984375,-6.03662109375,1.8173828125,43.02411764705882,175.50789389353577
-0.04676953125,-0.11224658203125,1.3541186523437505,1.3595675815700732,0.38720703125,0.2548828125,1.6904296875,43.02411764705882,175.50789389353577
0.08701953125,-0.07953173828125,1.3189624023437505,1.3242203423182275,-0.49169921875,5.6640625,1.5830078125,43.73,175.5612104704797
0.04746875,-0.08246142578125,1.1734545898437505,1.17730575612022,-0.7705078125,10.68994140625,1.35791015625,43.118235294117646,175.5612104704797
0.0523515625,-0.10003955078125,1.0548022460937505,1.060828155820313,-1.01123046875,14.990234375,1.32861328125,43.16529411764706,175.5612104704797
0.07725390625,-0.13617236328125,0.95958740234375,0.9722751983308586,-1.2138671875,15.99951171875,1.58740234375,43.02411764705882,175.5612104704797
