AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.024796875,0.04497998046875,1.0089038085937505,1.0102103635618225,-0.35498046875,0.35400390625,-0.4482421875,43.87117647058824,175.19883504221437
-0.02333203125,0.03716748046875,0.99962646484375,1.0005892636355134,-0.37353515625,0.42919921875,-0.50927734375,43.777058823529416,175.19883504221437
-0.02919140625,0.02789013671875,1.0113452148437505,1.012150750388693,-0.419921875,0.52587890625,-0.5791015625,43.87117647058824,175.19883504221437
-0.02821484375,0.02593701171875,1.0176928710937505,1.0184142506169953,-0.42236328125,0.59326171875,-0.62890625,43.96529411764706,175.19883504221437
-0.03114453125,0.00347607421875,1.0152514648437505,1.0157350056910204,-0.46728515625,0.8974609375,-0.67333984375,43.68294117647059,175.35890872863845
-0.03407421875,-0.01605517578125,1.0196459960937505,1.0203415008725294,-0.47412109375,1.35693359375,-0.66748046875,43.82411764705883,175.35890872863845
-0.0413984375,-0.02728564453125,1.0181811523437505,1.0193876573771994,-0.43017578125,1.81884765625,-0.64013671875,43.68294117647059,175.35890872863845
-0.0492109375,-0.02972705078125,1.0132983398437505,1.0149280464387025,-0.361328125,2.36865234375,-0.51611328125,43.96529411764706,175.35890872863845
-0.0667890625,-0.02923876953125,1.0040209960937505,1.0066647133531683,-0.3203125,3.0341796875,-0.3984375,43.87117647058824,175.35890872863845
-0.08680859375,-0.03168017578125,1.0001147460937505,1.0043748656953488,-0.3212890625,3.80712890625,-0.27880859375,43.30647058823529,175.10287668111158
-0.10243359375,-0.02923876953125,0.99572021484375,1.0014021634791517,-0.32568359375,4.6015625,-0.1669921875,43.82411764705883,175.10287668111158
-0.11805859375,-0.02582080078125,0.97618896484375,0.983640910288874,-0.3515625,5.111328125,-0.0009765625,43.96529411764706,175.10287668111158
-0.118546875,-0.03216845703125,0.97667724609375,0.9843711770654952,-0.32763671875,5.1591796875,-0.14599609375,43.87117647058824,175.10287668111158
-0.1253828125,-0.02142626953125,0.96691162109375,0.9752425430130596,-0.205078125,4.9873046875,-0.24462890625,43.82411764705883,175.08157664953558
-0.12489453125,-0.02386767578125,0.96788818359375,0.9762048175581622,-0.15087890625,4.62890625,-0.1142578125,43.96529411764706,175.08157664953558
-0.14051953125,-0.03363330078125,0.95812255859375,0.9689560231870152,-0.0576171875,4.5478515625,-0.2021484375,43.777058823529416,175.08157664953558
-0.12587109375,-0.03070361328125,0.95763427734375,0.9663589670790208,0.0205078125,4.77392578125,-0.25927734375,43.30647058823529,175.08157664953558
-0.1195234375,-0.02777392578125,0.95323974609375,0.9611052266000824,0.04931640625,5.18310546875,-0.07958984375,44.01235294117648,175.08157664953558
-0.1214765625,-0.02923876953125,0.96935302734375,0.9773723714639222,0.13232421875,5.685546875,0.32470703125,43.87117647058824,175.4761723171471
-0.16688671875,-0.03607470703125,0.96349365234375,0.9785052782122492,0.2314453125,6.36376953125,0.837890625,43.96529411764706,175.4761723171471
-0.21669140625,-0.02337939453125,0.96642333984375,0.9906946216801618,0.51123046875,7.044921875,1.3115234375,43.82411764705883,175.4761723171471
-0.25721875,-0.00140673828125,0.97228271484375,1.0057321421969605,0.81982421875,7.4169921875,1.67138671875,43.82411764705883,175.4761723171471
-0.28798046875,0.03277294921875,0.97716552734375,1.0192444674419154,1.078125,7.29345703125,1.63037109375,44.01235294117648,175.36938612260022
-0.32020703125,0.05962841796875,0.97374755859375,1.0267776774738937,1.14990234375,7.0,1.3515625,44.01235294117648,175.36938612260022
-0.3285078125,0.10503857421875,0.96935302734375,1.0288808369135545,0.9931640625,7.009765625,0.94775390625,43.68294117647059,175.36938612260022
-0.32216015625,0.13970654296875,0.93810302734375,1.0016697930629694,0.8359375,7.2314453125,0.5478515625,44.57705882352941,175.36938612260022
-0.3206953125,0.14898388671875,0.92345458984375,0.9888427890543504,0.67724609375,7.63037109375,0.22412109375,43.87117647058824,175.36938612260022
-0.32118359375,0.13872998046875,0.90294677734375,0.968358296856328,0.38720703125,8.3955078125,-0.044921875,43.82411764705883,175.3586321752182
-0.42176953125,0.11480419921875,0.8760913085937501,0.9790840222588726,0.25634765625,8.75390625,-0.3896484375,44.71823529411765,175.3586321752182
-0.2640546875,0.10503857421875,0.8609545898437501,0.9066425899094144,0.27392578125,8.29052734375,-0.76953125,43.87117647058824,175.3586321752182
-0.28895703125,0.08355419921875,0.8326342773437501,0.8853006889885768,0.3046875,7.50537109375,-1.0107421875,44.57705882352941,175.3586321752182
-0.33925,0.04742138671875,0.8214038085937501,0.8899682956098196,0.20166015625,6.9482421875,-1.26611328125,43.82411764705883,175.23075161381996
-0.38221875,-0.00775439453125,0.8170092773437501,0.9020285265732262,-0.0234375,6.146484375,-1.22412109375,44.01235294117648,175.23075161381996
-0.43544140625,-0.03363330078125,0.8052905273437501,0.9160967474169934,-0.330078125,5.19140625,-0.919921875,43.87117647058824,175.23075161381996
-0.462296875,-0.03851611328125,0.7969897460937501,0.9221683940559012,-0.43798828125,3.69140625,-0.59814453125,43.87117647058824,175.23075161381996
-0.46766796875,-0.03021533203125,0.7715991210937501,0.9027687959589416,-0.47119140625,1.833984375,-0.53271484375,43.87117647058824,175.23075161381996
-0.4691328125,-0.02435595703125,0.7549975585937501,0.8892132038434828,-0.4697265625,0.1552734375,-0.62744140625,44.01235294117648,175.39082618307273
-0.43055859375,-0.02630908203125,0.7501147460937501,0.8653005274218869,-0.42626953125,-1.51904296875,-0.7734375,43.82411764705883,175.39082618307273
-0.41591015625,-0.01996142578125,0.7545092773437501,0.8617795345614259,-0.35205078125,-3.3017578125,-0.6767578125,43.40058823529412,175.39082618307273
-0.46815625,-0.03021533203125,0.7388842773437501,0.8752332352062604,-0.2021484375,-4.09130859375,-0.45703125,43.68294117647059,175.39082618307273
-0.5501875,-0.04095751953125,0.7300952148437501,0.9151080954183196,0.17724609375,-3.896484375,-0.37451171875,43.96529411764706,175.03876290970825
-0.66591015625,-0.03119189453125,0.6949389648437501,0.9629898417633754,0.46044921875,-2.4560546875,-0.28955078125,43.82411764705883,175.03876290970825
-0.75868359375,-0.03314501953125,0.6246264648437501,0.9832891783846412,0.65869140625,0.8759765625,0.19384765625,43.30647058823529,175.03876290970825
-0.825578125,-0.07904345703125,0.5132983398437501,0.9753472685481396,0.7021484375,5.97998046875,0.34375,43.82411764705883,175.03876290970825
-0.8167890625,-0.10101611328125,0.32872802734375,0.8862340231131914,0.453125,12.607421875,-0.1611328125,43.777058823529416,175.03876290970825
-0.665421875,-0.09662158203125,0.13732177734375,0.6862792961874806,0.1083984375,15.99951171875,-0.4326171875,43.777058823529416,175.32678228147267
-0.3734296875,-0.03607470703125,-0.0477368164062499,0.3781929661354666,-0.12841796875,15.99951171875,-0.009765625,43.96529411764706,175.32678228147267
-0.0804609375,0.00201123046875,-0.2205883789062499,0.2348132032485921,-0.02099609375,15.99951171875,0.640625,43.87117647058824,175.32678228147267
0.30576953125,-0.01117236328125,-0.3319165039062499,0.4514292785226503,-0.01953125,15.99951171875,0.92529296875,43.87117647058824,175.32678228147267
0.897078125,-0.01263720703125,-0.3177563476562499,0.9517762120534984,-0.37109375,15.99951171875,0.40087890625,43.87117647058824,175.43336178995784
1.58213671875,0.08599560546875,-0.3172680664062499,1.615924152594457,-0.916015625,15.99951171875,-0.3408203125,43.87117647058824,175.43336178995784
1.4313798828125,0.06438916015625,-0.4578930664062499,2.198228991938461,-0.1787109375,15.99951171875,-0.2607421875,43.96529411764706,175.43336178995784
1.280623046875,0.04278271484375,-0.5985180664062499,2.332551972240636,1.36083984375,9.1767578125,0.89111328125,43.87117647058824,175.43336178995784
1.1298662109375,0.02117626953125,-0.7391430664062499,1.9649167816387303,0.96337890625,-6.859375,4.6982421875,44.01235294117648,175.43336178995784
0.979109375,-0.00043017578125,-0.8797680664062499,1.316300575071015,-0.57275390625,16.0,7.974609375,43.82411764705883,174.89985138998318
0.322859375,0.28667919921875,-0.6698071289062499,0.7969094862176809,-0.755859375,16.0,5.1201171875,44.53,174.89985138998318
0.0591875,0.43316357421875,-0.2567211914062499,0.5069907418318967,-0.298828125,16.0,-0.349609375,43.87117647058824,174.89985138998318
0.1968828125,0.23589794921875,0.14904052734375,0.341502215358005,0.24560546875,16.0,-4.44970703125,44.01235294117648,174.89985138998318
0.49033984375,-0.04632861328125,0.35363037109375,0.6063282461977517,0.90625,16.0,-6.3837890625,43.82411764705883,175.11328086612147
0.90537890625,-0.13861376953125,0.41564208984375,1.0058245810457154,2.9931640625,16.0,-4.3232421875,43.87117647058824,175.11328086612147
1.3414140625,-0.12591845703125,0.5347827148437501,1.4495653476092536,5.50732421875,16.0,1.56396484375,43.82411764705883,175.11328086612147
1.70371875,-0.08392626953125,0.7432788085937501,1.860689276887341,6.904296875,16.0,8.2109375,43.63588235294118,175.11328086612147
1.89561328125,-0.05218798828125,0.99425537109375,2.14117188500153,6.265625,16.0,11.3427734375,43.96529411764706,175.11328086612147
1.9996171875,0.00201123046875,1.2408374023437505,2.3533275166556384,4.27685546875,16.0,9.61279296875,43.30647058823529,174.92122224590744
2.00840625,0.15142529296875,1.3716967773437505,2.436837568112608,3.30078125,16.0,4.36962890625,43.96529411764706,174.92122224590744
1.64366015625,0.29644482421875,1.3560717773437505,2.151378374056525,4.0244140625,16.0,0.416015625,43.777058823529416,174.92122224590744
0.96787890625,0.18414013671875,1.5748217773437505,1.857622350616676,3.8310546875,16.0,1.25146484375,43.87117647058824,174.92122224590744
0.98155078125,0.22637646484375,1.4885180664062505,2.1044483013229924,1.90576171875,-10.34912109375,2.470703125,43.87117647058824,174.79313768783635
0.99522265625,0.26861279296875,1.4022143554687505,2.0276220082945944,0.8681640625,3.6328125,2.3154296875,43.96529411764706,174.79313768783635
1.00889453125,0.31084912109375,1.3159106445312505,1.8288675534085868,-0.4697265625,13.96142578125,2.48779296875,43.82411764705883,174.79313768783635
1.02256640625,0.35308544921875,1.2296069335937505,1.6377559649663536,-1.37109375,15.99951171875,1.94091796875,43.777058823529416,174.79313768783635
1.00205859375,0.17144482421875,1.0338061523437505,1.449920657720075,-1.7783203125,15.99951171875,0.8955078125,44.01235294117648,174.79313768783635
0.99033984375,0.12603466796875,0.91466552734375,1.3539832977403332,-2.10791015625,15.99951171875,0.09423828125,43.96529411764706,174.67588123447553
0.97715625,0.10796826171875,0.7872241210937501,1.2594496017246812,-2.09765625,15.99951171875,-0.35302734375,43.30647058823529,174.67588123447553
0.98155078125,0.12554638671875,0.6954272460937501,1.2094721518084477,-1.5126953125,15.99951171875,-0.20458984375,43.96529411764706,174.67588123447553
1.03623828125,0.10455029296875,0.6866381835937501,1.247474462446719,-0.92822265625,15.99951171875,0.36767578125,44.01235294117648,174.67588123447553
1.06260546875,0.07183544921875,0.6661303710937501,1.2561928137333709,-0.2626953125,15.99951171875,0.81591796875,43.82411764705883,174.60115432626304
1.06846484375,0.09039013671875,0.6212084960937501,1.239228588584368,0.59228515625,10.69482421875,0.93896484375,43.96529411764706,174.60115432626304
1.11436328125,0.10845654296875,0.6309741210937501,1.285183522225923,1.42333984375,4.74365234375,0.66259765625,43.30647058823529,174.60115432626304
1.225203125,0.14312451171875,0.7144702148437501,1.4255086850887198,1.93505859375,-1.7197265625,0.4990234375,43.96529411764706,174.60115432626304
1.31748828125,0.15923779296875,0.8057788085937501,1.552550010247464,1.9580078125,-7.7861328125,0.611328125,43.777058823529416,174.60115432626304
1.40537890625,0.21001904296875,0.8790209960937501,1.6708907145937475,2.02587890625,-12.43408203125,0.927734375,43.777058823529416,174.53711310316578
1.45323046875,0.23833935546875,0.93322021484375,1.7434403956148368,2.24609375,-14.09765625,0.91015625,43.82411764705883,174.53711310316578
1.54405078125,0.25298779296875,1.0079272460937505,1.861185904709163,2.51025390625,-12.923828125,0.41162109375,43.82411764705883,174.53711310316578
1.57871875,0.29888623046875,1.0626147460937505,1.9263530229377133,2.55810546875,-9.2197265625,0.11279296875,43.82411764705883,174.53711310316578
1.71934375,0.37945263671875,1.0777514648437505,2.0643825842487926,2.84130859375,-3.40576171875,0.1728515625,43.82411764705883,174.48375750317797
1.9449296875,0.43755810546875,1.1382983398437505,2.295633179641575,3.12158203125,2.60693359375,0.27734375,43.87117647058824,174.48375750317797
1.93858203125,0.46978466796875,1.2203295898437505,2.338375982170553,2.80908203125,8.07958984375,-0.04296875,43.82411764705883,174.48375750317797
1.85264453125,0.47906201171875,1.2281420898437505,2.2737909233454867,2.37744140625,13.24755859375,-1.40673828125,43.96529411764706,174.48375750317797
1.869734375,0.47271435546875,1.2261889648437505,2.285367557402412,1.78076171875,15.99951171875,-2.96240234375,43.777058823529416,174.48375750317797
1.89756640625,0.44927685546875,1.1910327148437505,2.2849872837319034,1.5390625,15.99951171875,-3.8984375,43.54176470588236,174.82519394802722
1.89121875,0.40923779296875,1.1602709960937505,2.256194299239735,1.72802734375,15.99951171875,-3.6708984375,43.30647058823529,174.82519394802722
1.791609375,0.29253857421875,1.1729663085937505,2.161317406372761,1.8994140625,15.99951171875,-2.7255859375,43.30647058823529,174.82519394802722
1.69834765625,0.16119091796875,1.2003100585937505,2.0859318086377625,1.884765625,15.99951171875,-1.59326171875,43.30647058823529,174.82519394802722
1.3394609375,0.09820263671875,1.1964038085937505,1.7986610114650634,1.52490234375,15.99951171875,-1.248046875,43.96529411764706,174.54794252593575
1.20225390625,0.08892529296875,1.1832202148437505,1.6891809375072442,0.77783203125,15.99951171875,-2.10205078125,44.01235294117648,174.54794252593575
1.32334765625,0.18267529296875,1.2012866210937505,1.7965825413774972,0.10302734375,15.99951171875,-3.2978515625,43.96529411764706,174.54794252593575
1.57090625,0.23638623046875,1.2344897460937505,2.011862278948263,0.1669921875,13.55029296875,-3.54248046875,43.40058823529412,174.54794252593575
1.69541796875,0.03033154296875,1.4361499023437505,2.222136051924185,0.4990234375,4.791015625,-2.85205078125,43.30647058823529,174.54794252593575
1.74717578125,-0.09125048828125,1.7027514648437505,2.441375107029981,1.2158203125,-3.884765625,1.08154296875,43.777058823529416,174.6866384115011
1.3531328125,0.13189404296875,2.1353686523437503,2.5314351123912235,4.130859375,-6.7841796875,8.47998046875,43.87117647058824,174.6866384115011
-0.0374921875,0.22124951171875,2.6509936523437503,2.660474460566419,6.0859375,4.259765625,10.43994140625,43.68294117647059,174.6866384115011
