AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.20891259765625,0.1220263671875,0.9707568359375,1.00045176908627,1.07421875,0.412109375,-0.23828125,28.67117647058824,171.6373694500122
-0.19328759765625,0.1220263671875,0.9678271484375,0.9944545836534546,1.087890625,0.513671875,-0.298828125,28.577058823529413,171.6373694500122
-0.18889306640625,0.1200732421875,0.9541552734375,0.9800563554481776,1.11279296875,0.4677734375,-0.38525390625,28.67117647058824,171.6373694500122
-0.18449853515625,0.1205615234375,0.9346240234375,0.9602587440866516,1.14013671875,0.31201171875,-0.42626953125,28.718235294117648,171.6373694500122
-0.19182275390625,0.1273974609375,0.9248583984375,0.9530945069246162,1.1337890625,0.23779296875,-0.4912109375,28.624117647058824,171.6373694500122
-0.18205712890625,0.1239794921875,0.9316943359375,0.9573766491233616,1.14013671875,-0.00634765625,-0.2275390625,28.67117647058824,171.6373694500122
-0.16545556640625,0.1156787109375,0.9248583984375,0.9466362373052029,1.083984375,-0.42431640625,-0.14501953125,28.624117647058824,171.6373694500122
-0.15276025390625,0.1059130859375,0.9326708984375,0.9510143436029342,1.04931640625,-0.6435546875,-0.17236328125,28.624117647058824,171.61250232059743
-0.15813134765625,0.0981005859375,0.9482958984375,0.9663820978610108,1.0458984375,-0.82177734375,-0.23193359375,28.624117647058824,171.61250232059743
-0.16106103515625,0.0932177734375,0.9517138671875,0.969736817557854,1.02392578125,-0.9658203125,-0.26953125,28.67117647058824,171.61250232059743
-0.17473291015625,0.0990771484375,0.9736865234375,0.9941897792463892,0.947265625,-0.92724609375,-0.23388671875,28.718235294117648,171.61250232059743
-0.19328759765625,0.0995654296875,0.9902880859375,1.013875664638588,0.9931640625,-0.7587890625,-0.2119140625,28.624117647058824,171.61250232059743
-0.19572900390625,0.0995654296875,0.9956591796875,1.019588309002695,0.87109375,-0.63916015625,-0.1513671875,28.67117647058824,171.61250232059743
-0.19768212890625,0.1249560546875,0.9927294921875,1.0199039583955072,0.947265625,-0.5146484375,0.0869140625,28.624117647058824,171.61250232059743
-0.16985009765625,0.1049365234375,0.9795458984375,0.9996853988984314,0.85498046875,-0.4951171875,0.02685546875,28.624117647058824,171.61250232059743
-0.18498681640625,0.1122607421875,0.9932177734375,1.0165156870175458,0.767578125,-0.1630859375,-0.23388671875,28.67117647058824,171.4564163235139
-0.18547509765625,0.1044482421875,0.9780810546875,1.0009760220331287,0.76220703125,0.1748046875,-0.4208984375,28.67117647058824,171.4564163235139
-0.17375634765625,0.1029833984375,0.9780810546875,0.998718878485427,0.78857421875,0.3974609375,-0.45263671875,28.624117647058824,171.4564163235139
-0.16301416015625,0.1029833984375,0.9673388671875,0.9863689374350656,0.81982421875,0.380859375,-0.26123046875,28.67117647058824,171.4564163235139
-0.17082666015625,0.1190966796875,0.9570849609375,0.9794781209325004,0.8310546875,0.12646484375,-0.109375,28.718235294117648,171.4564163235139
-0.16838525390625,0.1137255859375,0.9468310546875,0.9683884286537834,0.8564453125,-0.228515625,0.2421875,28.624117647058824,171.4564163235139
-0.17326806640625,0.1142138671875,0.9424365234375,0.9650146273518584,0.8349609375,-0.552734375,0.2841796875,28.577058823529413,171.4564163235139
-0.15422509765625,0.1195849609375,0.9419482421875,0.9619524076531148,0.8212890625,-0.85888671875,0.1357421875,28.624117647058824,171.4564163235139
-0.15031884765625,0.1049365234375,0.9639208984375,0.981198720115558,0.79052734375,-1.08642578125,-0.08056640625,28.67117647058824,171.45690874769966
-0.15666650390625,0.1147021484375,0.9766162109375,0.9957309876509344,0.77978515625,-1.1787109375,-0.17529296875,28.624117647058824,171.45690874769966
-0.17082666015625,0.1107958984375,0.9995654296875,1.020092411086892,0.765625,-1.08251953125,-0.14111328125,28.624117647058824,171.45690874769966
-0.18791650390625,0.1171435546875,1.0020068359375005,1.0261836697739113,0.7265625,-0.6884765625,-0.0341796875,28.624117647058824,171.45690874769966
-0.18693994140625,0.1166552734375,1.0156787109375005,1.039306614221911,0.6982421875,-0.1484375,0.03857421875,28.76529411764706,171.45690874769966
-0.17131494140625,0.1166552734375,1.0151904296875005,1.0361316858869325,0.66650390625,0.43603515625,0.0146484375,28.577058823529413,171.45690874769966
-0.16594384765625,0.1098193359375,0.9917529296875,1.0115194119068864,0.6455078125,0.81689453125,-0.0595703125,28.67117647058824,171.45690874769966
-0.16838525390625,0.1049365234375,0.9829638671875,1.0027877302203223,0.63671875,0.98046875,-0.0830078125,28.67117647058824,171.45690874769966
-0.17326806640625,0.1112841796875,0.9605029296875,0.9823298170284516,0.66748046875,0.99560546875,-0.02978515625,28.577058823529413,171.60338177305613
-0.17033837890625,0.1054248046875,0.9551318359375,0.9759130989965994,0.642578125,0.72216796875,0.0107421875,28.624117647058824,171.60338177305613
-0.16008447265625,0.1112841796875,0.9380419921875,0.9580887151727878,0.66064453125,0.20849609375,0.0244140625,28.67117647058824,171.60338177305613
