AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07170556640625,-0.0088330078125,1.1694873046875005,1.1717168028606106,0.3125,-0.0263671875,0.7177734375,29.94176470588236,280.5104237919023
-0.11223291015625,-4.394531249999993e-05,1.0444873046875005,1.0504998608789486,0.34033203125,0.1494140625,0.84765625,29.94176470588236,280.5104237919023
-0.15471337890625,0.0082568359375,1.0337451171875005,1.0452910466761334,0.4013671875,0.58447265625,0.70654296875,29.84764705882353,280.5104237919023
-0.14348291015625,0.0097216796875,1.0024951171875005,1.012757777826284,0.404296875,0.8212890625,0.59619140625,29.988823529411768,280.5104237919023
-0.11467431640625,-0.0161572265625,0.9780810546875,0.9849130948220992,0.41357421875,0.6953125,0.78564453125,30.03588235294118,280.16764716759377
-0.10442041015625,-0.0278759765625,0.9614794921875,0.9675347570106438,0.42041015625,0.353515625,0.99365234375,29.80058823529412,280.16764716759377
-0.11272119140625,-0.0312939453125,0.9590380859375,0.9661466908725248,0.4208984375,-0.01904296875,0.98828125,29.94176470588236,280.16764716759377
-0.12248681640625,-0.0215283203125,0.9653857421875,0.973363303185263,0.42578125,-0.19580078125,0.92138671875,29.94176470588236,280.16764716759377
-0.14348291015625,-0.0171337890625,0.9717333984375,0.9824188057409317,0.4443359375,-0.142578125,0.9716796875,29.94176470588236,280.16764716759377
-0.14885400390625,-0.0029736328125,0.9751513671875,0.9864514919136552,0.46240234375,0.025390625,1.0419921875,29.988823529411768,280.16764716759377
-0.13322900390625,-0.0059033203125,0.9746630859375,0.9837443508156852,0.45654296875,0.2060546875,1.00390625,29.94176470588236,280.16764716759377
-0.13078759765625,-0.0112744140625,0.9600146484375,0.9689482098273996,0.45263671875,0.2373046875,0.9443359375,29.94176470588236,280.16764716759377
-0.12443994140625,-0.0132275390625,0.9624560546875,0.9705575325612948,0.46728515625,0.08984375,0.8994140625,29.94176470588236,280.6272924883169
-0.11760400390625,-0.0093212890625,0.9683154296875,0.9754754530665832,0.46142578125,-0.1181640625,0.880859375,29.988823529411768,280.6272924883169
-0.11858056640625,-0.0156689453125,0.9751513671875,0.982459696630902,0.4765625,-0.34423828125,0.9326171875,29.94176470588236,280.6272924883169
-0.11516259765625,-0.0181103515625,0.9951708984375,1.0019758110002226,0.4892578125,-0.42919921875,0.94970703125,29.988823529411768,280.6272924883169
-0.13078759765625,-0.0112744140625,1.0112841796875005,1.019768699362442,0.62255859375,-0.35205078125,0.99169921875,29.84764705882353,280.6272924883169
-0.13713525390625,0.0004443359375,1.0254443359375005,1.0345735166747012,0.505859375,-0.1357421875,0.7255859375,29.84764705882353,280.6272924883169
-0.13176416015625,-0.0054150390625,1.0361865234375005,1.0445446988536315,0.51611328125,0.00244140625,0.61181640625,30.03588235294118,280.6272924883169
-0.12883447265625,-0.0063916015625,1.0195849609375005,1.0277123461772129,0.52978515625,0.36328125,0.57470703125,30.03588235294118,280.6272924883169
-0.14055322265625,-0.0132275390625,1.0078662109375005,1.0177054953856843,0.53271484375,0.5439453125,0.5625,30.03588235294118,280.1994718440863
-0.14641259765625,-0.0098095703125,1.0005419921875005,1.0112453483466308,0.546875,0.59130859375,0.52685546875,30.03588235294118,280.1994718440863
