AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.454484375,-0.19134814453125,0.93175537109375,1.05420028035319,0.34130859375,14.681640625,0.794921875,37.98882352941177,446.2183860552973
-0.4574140625,-0.16253955078125,0.7808764648437501,0.9194644003373904,-0.216796875,13.73486328125,0.74951171875,37.89470588235295,446.2183860552973
-0.43837109375,-0.13714892578125,0.6651538085937501,0.8083369549669823,0.31640625,11.4287109375,0.5400390625,37.33,446.2183860552973
-0.40028515625,-0.18011767578125,0.6661303710937501,0.7977469866670909,0.2548828125,7.71630859375,0.3994140625,37.84764705882353,446.2183860552973
-0.43251171875,-0.16253955078125,0.6055834960937501,0.7617196749233792,0.02197265625,3.27099609375,0.2255859375,37.28294117647059,445.76559038854674
-0.46864453125,-0.15668017578125,0.6099780273437501,0.7850156482488412,0.0537109375,-0.85400390625,0.04833984375,37.28294117647059,445.76559038854674
-0.493546875,-0.15472705078125,0.6715014648437501,0.8476102850679853,0.1298828125,-3.70556640625,-0.087890625,37.89470588235295,445.76559038854674
-0.52626171875,-0.16302783203125,0.7779467773437501,0.9532736537941452,0.18701171875,-4.93408203125,-0.10791015625,37.28294117647059,445.76559038854674
-0.57508984375,-0.16351611328125,0.8594897460937501,1.0469901963854795,0.19677734375,-4.3984375,-0.14306640625,37.7064705882353,446.0460533001167
-0.60341015625,-0.16595751953125,0.91075927734375,1.105046685087252,0.13427734375,-2.55859375,-0.1142578125,36.53,446.0460533001167
-0.60878125,-0.15960986328125,0.93956787109375,1.1308747513318456,0.12353515625,-0.13818359375,0.01904296875,37.89470588235295,446.0460533001167
-0.59315625,-0.16058642578125,0.93273193359375,1.1169651726910714,-0.0712890625,2.240234375,0.15869140625,37.33,446.0460533001167
-0.57118359375,-0.15570361328125,0.8790209960937501,1.0597981999096104,-0.1103515625,3.6279296875,0.1640625,37.28294117647059,446.0460533001167
-0.54969921875,-0.15228564453125,0.8043139648437501,0.9860431545664378,-0.001953125,4.080078125,0.0546875,36.53,445.9917485625505
-0.5238203125,-0.14593798828125,0.7530444335937501,0.9288495761842752,-0.09375,3.3349609375,-0.0234375,36.57705882352941,445.9917485625505
-0.5033125,-0.15033251953125,0.7203295898437501,0.891514473852965,-0.0234375,1.8232421875,0.00341796875,37.42411764705882,445.9917485625505
-0.5003828125,-0.15130908203125,0.7242358398437501,0.8931936794809577,0.00146484375,0.19482421875,0.041015625,37.47117647058823,445.9917485625505
-0.5277265625,-0.15375048828125,0.7496264648437501,0.9295560091833776,0.0400390625,-0.87646484375,0.03466796875,37.33,446.0239241392769
-0.55458203125,-0.15619189453125,0.7950366210937501,0.9818555729753762,0.0615234375,-1.36474609375,0.00732421875,36.53,446.0239241392769
-0.575578125,-0.15521533203125,0.8360522460937501,1.0268229328732834,0.05029296875,-0.92529296875,-0.0283203125,37.28294117647059,446.0239241392769
-0.5843671875,-0.15277392578125,0.8546069335937501,1.0465074740162097,0.00634765625,0.03173828125,-0.03125,36.85941176470588,446.0239241392769
-0.57606640625,-0.15375048828125,0.8550952148437501,1.042439227727541,-0.0478515625,1.02099609375,-0.1240234375,36.71823529411765,446.0239241392769
-0.56532421875,-0.15716845703125,0.8316577148437501,1.0178152832660796,-0.05712890625,1.88671875,0.0234375,37.28294117647059,446.0240803633002
-0.54676953125,-0.15326220703125,0.8057788085937501,0.9857614887923944,-0.07275390625,2.07421875,0.03369140625,37.14176470588235,446.0240803633002
-0.53065625,-0.15179736328125,0.7759936523437501,0.9522629067862484,-0.06982421875,1.74169921875,0.041015625,36.71823529411765,446.0240803633002
-0.5238203125,-0.15082080078125,0.7657397460937501,0.9399425474376696,-0.033203125,1.03857421875,0.02783203125,37.28294117647059,446.0240803633002
-0.53602734375,-0.14886767578125,0.7706225585937501,0.9504451725132648,-0.017578125,0.27880859375,0.01904296875,37.33,446.2502542490611
-0.5453046875,-0.15082080078125,0.7818530273437501,0.9650897743341584,0.01025390625,-0.2236328125,-0.00146484375,37.33,446.2502542490611
-0.55848828125,-0.14789111328125,0.8096850585937501,0.9946712199471296,0.02734375,-0.29931640625,0.00439453125,37.14176470588235,446.2502542490611
-0.56971875,-0.14789111328125,0.8233569335937501,1.0121106044232682,0.0166015625,0.03369140625,0.01904296875,36.57705882352941,446.2502542490611
