AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.22556689453125,0.13831103515625,1.01001904296875,1.0441019267839589,-0.72412109375,16.0,9.0166015625,44.85941176470588,215.85787195992
-0.27976611328125,0.59485400390625,1.28785107421875,1.4459186538219164,-1.39013671875,16.0,5.61865234375,45.47117647058823,215.85787195992
-0.49021533203125,1.05530322265625,1.44117138671875,1.8522826267619152,0.08447265625,-15.69873046875,3.88134765625,44.24764705882353,215.85787195992
-0.12742236328125,0.64172900390625,1.48902294921875,1.62641996926341,0.5361328125,-3.46435546875,0.67236328125,45.04764705882353,215.7597482453949
-0.09763720703125,0.52747119140625,1.53785107421875,1.6287249026266393,1.55419921875,6.33203125,-1.5322265625,44.906470588235294,215.7597482453949
-0.23679736328125,0.23157275390625,1.28736279296875,1.3292862341606408,2.12158203125,13.6513671875,0.416015625,44.81235294117647,215.7597482453949
-0.04343798828125,0.05090869140625,1.14039013671875,1.1423520550215809,2.140625,15.99951171875,0.7275390625,44.81235294117647,215.7597482453949
-0.10691455078125,0.16321337890625,1.05396435546875,1.0718722828870095,1.86279296875,15.99951171875,0.50390625,45.04764705882353,215.73656806501
-0.07175830078125,0.16663134765625,0.8996674804687499,0.9177782058677024,1.892578125,15.99951171875,-0.376953125,45.00058823529412,215.73656806501
-0.14988330078125,0.16272509765625,0.7326752929687499,0.7653479902548659,1.138671875,15.50634765625,-0.25927734375,44.81235294117647,215.73656806501
-0.14988330078125,0.11780322265625,0.6438081054687499,0.6714398556747594,0.802734375,11.134765625,0.2880859375,44.85941176470588,215.73656806501
-0.12156298828125,0.12317431640625,0.5920502929687499,0.6168249522728445,0.5400390625,6.2080078125,1.517578125,44.85941176470588,215.73656806501
-0.10691455078125,0.17688525390625,0.5979096679687499,0.6326255490167432,0.220703125,1.11962890625,2.26220703125,45.00058823529412,215.54032188781275
-0.14646533203125,0.21985400390625,0.6682221679687499,0.7185462701075622,-0.4619140625,-3.36767578125,2.04345703125,44.24764705882353,215.54032188781275
-0.21677783203125,0.32288134765625,0.8274018554687499,0.91424221274103,-0.52294921875,-6.0546875,1.669921875,44.906470588235294,215.54032188781275
-0.22605517578125,0.24231494140625,0.97974560546875,1.034272171510736,-0.69384765625,-7.66064453125,0.9140625,44.81235294117647,215.54032188781275
-0.32127001953125,0.16321337890625,1.13355419921875,1.1894528805589848,-0.8857421875,-7.8759765625,-0.24951171875,45.00058823529412,215.44065377367383
-0.59324267578125,0.21350634765625,1.24146435546875,1.3923920348655576,-0.86669921875,-6.029296875,-0.22998046875,45.33,215.44065377367383
-0.72410205078125,0.35315478515625,1.29908154296875,1.5286120951721,0.22998046875,-1.7490234375,0.93701171875,45.47117647058823,215.44065377367383
-0.43845751953125,0.16418994140625,1.22779248046875,1.3140310911040465,-0.3701171875,2.048828125,-0.4345703125,45.00058823529412,215.44065377367383
-0.0029106445312499,-0.17418896484375,1.15796826171875,1.1709998985793586,-2.4345703125,2.33203125,-3.46923828125,44.906470588235294,215.44065377367383
-0.17283251953125,0.00696337890625,1.16919873046875,1.1819243798919832,-3.80810546875,1.34033203125,-3.33544921875,44.81235294117647,215.7612967477017
-0.30906298828125,0.26770556640625,1.24830029296875,1.313559980524717,-2.39990234375,0.24072265625,-0.89404296875,45.00058823529412,215.7612967477017
