AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13860009765625,0.0404833984375,0.9839404296875,0.9944785879007118,0.7587890625,-0.25439453125,-0.07666015625,30.08294117647059,280.9695846777427
-0.14055322265625,0.0248583984375,1.0029833984375005,1.0130887650710438,0.869140625,-0.033203125,-0.201171875,29.94176470588236,280.9695846777427
-0.16057275390625,0.0082568359375,0.9937060546875,1.006629776908737,0.720703125,0.001953125,-0.208984375,30.03588235294118,280.7766884744916
-0.16301416015625,0.0033740234375,0.9839404296875,0.9973583957731676,0.72314453125,0.20263671875,-0.1591796875,30.08294117647059,280.7766884744916
-0.16399072265625,0.0063037109375,0.9824755859375,0.9960878329003606,0.71142578125,0.17431640625,-0.13330078125,29.988823529411768,280.7766884744916
-0.15568994140625,0.0053271484375,0.9766162109375,0.9889625674571694,0.712890625,0.05712890625,-0.10302734375,29.988823529411768,280.7766884744916
-0.16154931640625,0.0053271484375,0.9771044921875,0.9903836371804584,0.70458984375,-0.05517578125,-0.1240234375,29.988823529411768,280.7766884744916
-0.14885400390625,0.0038623046875,0.9878466796875,0.9990062534569236,0.69482421875,-0.1474609375,0.03369140625,30.08294117647059,280.7766884744916
-0.14983056640625,0.0102099609375,0.9893115234375,1.0006451580546374,0.689453125,-0.24365234375,0.11669921875,29.94176470588236,280.7766884744916
-0.15324853515625,0.0106982421875,0.9883349609375,1.0002027599065944,0.69140625,-0.03515625,-0.091796875,29.94176470588236,280.8395590168288
-0.14738916015625,0.0092333984375,0.9912646484375,1.0022047811800694,0.7060546875,0.0419921875,-0.1181640625,29.988823529411768,280.8395590168288
-0.15080712890625,0.0058154296875,0.9810107421875,0.9925516035142286,0.70654296875,0.0947265625,-0.09814453125,29.988823529411768,280.8395590168288
-0.15276025390625,0.0077685546875,0.9849169921875,0.9967233954889926,0.73974609375,0.09228515625,-0.064453125,30.03588235294118,280.8395590168288
-0.15617822265625,0.0048388671875,0.9741748046875,0.9866263740421966,0.72021484375,0.05126953125,-0.04931640625,29.988823529411768,280.8395590168288
-0.16399072265625,0.0097216796875,0.9683154296875,0.9821518413891782,0.76025390625,-0.01806640625,-0.015625,29.94176470588236,280.8395590168288
-0.15861962890625,0.0102099609375,0.9712451171875,0.984165386323489,0.77001953125,-0.099609375,0.01611328125,29.988823529411768,280.8395590168288
-0.16399072265625,0.1356982421875,0.9771044921875,1.0000200791499585,0.7763671875,-0.18505859375,-0.01025390625,29.94176470588236,280.8395590168288
-0.16545556640625,0.0097216796875,0.9717333984375,0.9857666321952944,0.7939453125,-0.26025390625,-0.0302734375,29.89470588235294,280.8395590168288
-0.16154931640625,0.0097216796875,0.9741748046875,0.9875268314203932,0.810546875,-0.29931640625,-0.05224609375,29.94176470588236,280.5715607761244
-0.17277978515625,0.0116748046875,0.9678271484375,0.983198120663274,0.81982421875,-0.2998046875,-0.05029296875,30.03588235294118,280.5715607761244
-0.19231103515625,0.0072802734375,0.9731982421875,0.9920440288722236,0.83984375,-0.36181640625,-0.0478515625,29.89470588235294,280.5715607761244
-0.20061181640625,0.0155810546875,0.9785693359375,0.999042449240346,0.8828125,-0.46533203125,-0.07763671875,30.03588235294118,280.5715607761244
-0.20842431640625,0.0141162109375,0.9702685546875,0.9925024087104348,0.90234375,-0.58984375,-0.1123046875,29.89470588235294,280.5715607761244
-0.21526025390625,0.0170458984375,0.9707568359375,0.9944829682225388,0.95166015625,-0.68310546875,0.083984375,30.03588235294118,280.5715607761244
-0.21379541015625,-4.394531249999993e-05,0.9800341796875,1.0030829839503912,0.99072265625,-0.62548828125,0.42822265625,29.988823529411768,280.5715607761244
-0.19475244140625,-0.0161572265625,0.9663623046875,0.985923766487462,1.017578125,-0.85546875,0.62158203125,30.03588235294118,280.5715607761244
