AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01072314453125,0.15735400390625,0.98706982421875,0.9995909694756152,0.1494140625,-0.1484375,-0.3447265625,44.57705882352941,217.2295642424364
-0.12693408203125,0.15833056640625,0.97388623046875,0.994804111037078,0.1904296875,-0.3369140625,-0.3330078125,44.57705882352941,217.2295642424364
-0.08689501953125,0.14563525390625,0.98462841796875,0.9991263649165292,0.1953125,-0.47998046875,-0.326171875,44.53,217.2295642424364
-0.09324267578125,0.13586962890625,0.97583935546875,0.989655091598904,0.189453125,-0.595703125,-0.318359375,44.059411764705885,217.2295642424364
-0.09373095703125,0.09778369140625,0.98755810546875,0.9968039698396336,0.18896484375,-0.71337890625,-0.2958984375,44.57705882352941,217.5262428868185
-0.09910205078125,0.05823291015625,0.98804638671875,0.9947099831620736,0.19140625,-0.6494140625,-0.19921875,44.059411764705885,217.5262428868185
-0.10349658203125,0.03577197265625,0.96949169921875,0.9756563592648436,0.19580078125,-0.42822265625,0.0390625,44.059411764705885,217.5262428868185
-0.10544970703125,0.0255180664062499,0.96216748046875,0.9682649807246322,0.23486328125,-0.24609375,0.44677734375,44.059411764705885,217.5262428868185
-0.08982470703125,0.0269829101562499,0.95923779296875,0.9638120661691824,0.22021484375,-0.1083984375,0.61865234375,44.67117647058824,217.5262428868185
-0.07322314453125,0.04456103515625,0.95630810546875,0.9601419204130556,0.20703125,-0.0263671875,0.60400390625,44.53,217.2512032049042
-0.06541064453125,0.05335009765625,0.94507763671875,0.9488395674526976,0.1318359375,-0.04248046875,0.53564453125,45.28294117647059,217.2512032049042
-0.05076220703125,0.06604541015625,0.95240185546875,0.9560377043640634,0.0615234375,-0.1875,0.470703125,44.71823529411765,217.2512032049042
-0.05369189453125,0.06848681640625,0.95142529296875,0.9553969602529044,0.009765625,-0.359375,0.4736328125,44.24764705882353,217.2512032049042
-0.05662158203125,0.07727587890625,0.95972607421875,0.9644955689622364,0.005859375,-0.314453125,0.490234375,45.28294117647059,217.6034982911007
-0.05857470703125,0.07874072265625,0.96216748046875,0.9671594274884608,-0.12451171875,-0.2197265625,0.5517578125,45.14176470588235,217.6034982911007
-0.04978564453125,0.07288134765625,0.94996044921875,0.95405196730444,-0.03125,-0.16015625,0.49560546875,44.57705882352941,217.6034982911007
-0.05027392578125,0.08557666015625,0.93726513671875,0.9425055802940234,-0.09716796875,-0.267578125,0.3876953125,44.67117647058824,217.6034982911007
-0.03709033203125,0.08899462890625,0.92847607421875,0.9334685624599316,-0.15869140625,-0.505859375,0.20947265625,44.71823529411765,217.6034982911007
-0.02488330078125,0.06604541015625,0.91138623046875,0.9141148920942678,-0.1669921875,-0.48095703125,-0.15185546875,44.71823529411765,217.54864131997965
-0.02878955078125,0.05872119140625,0.8747651367187499,0.8772063958800853,-0.080078125,-0.35498046875,-0.4423828125,44.57705882352941,217.54864131997965
-0.0063286132812499,0.04895556640625,0.8283784179687499,0.829847878942056,0.03955078125,-0.353515625,-0.45751953125,44.67117647058824,217.54864131997965
0.00099560546875,0.05627978515625,0.7732026367187499,0.7752488135278314,0.1328125,-0.5791015625,-0.28173828125,44.57705882352941,217.54864131997965
-0.00925830078125,0.06604541015625,0.7214448242187499,0.7245207703910815,0.17724609375,-0.72900390625,-0.1640625,44.71823529411765,217.26278104557
-0.03269580078125,0.09778369140625,0.6491791992187499,0.6573159806303642,0.30615234375,-0.671875,-0.1591796875,44.48294117647059,217.26278104557
-0.05906298828125,0.11585009765625,0.5695893554687499,0.5842445682888114,0.513671875,-0.53515625,-0.3662109375,44.57705882352941,217.26278104557
-0.09421923828125,0.11536181640625,0.4465424804687499,0.4707290095267469,0.7216796875,-0.3642578125,-0.47509765625,44.388823529411766,217.26278104557
-0.14744189453125,0.10120166015625,0.3161713867187499,0.3632426655295364,0.87451171875,-0.0380859375,-0.42041015625,44.48294117647059,217.26278104557
-0.14158251953125,0.09973681640625,0.1789643554687499,0.2490407254085481,0.904296875,0.51123046875,-0.3642578125,44.57705882352941,217.6923343664202
-0.05125048828125,0.07385791015625,0.0490815429687498,0.1024236364415386,0.92236328125,0.89599609375,-0.41845703125,44.48294117647059,217.6923343664202
0.06740185546875,0.04553759765625,-0.0866606445312501,0.1188560062912449,0.85693359375,1.45703125,-0.64794921875,44.53,217.6923343664202
0.20265576171875,0.06653369140625,-0.0344145507812501,0.2160565924831365,0.7626953125,1.32861328125,-0.80029296875,44.53,217.6923343664202
0.15919873046875,0.03479541015625,-0.3459379882812501,0.3823977616133254,0.1669921875,2.2998046875,-0.95263671875,44.71823529411765,217.86772728905075
0.24025341796875,0.08557666015625,-0.3825590820312501,0.4597787738181896,0.1357421875,3.76611328125,-1.298828125,44.57705882352941,217.86772728905075
0.31789013671875,0.07532275390625,-0.4948637695312501,0.5929736981298288,0.0107421875,5.79296875,-1.85888671875,44.059411764705885,217.86772728905075
0.37599560546875,0.09387744140625,-0.4841215820312501,0.620128515329876,0.16162109375,6.62060546875,-2.30712890625,44.059411764705885,217.86772728905075
0.47218701171875,0.12854541015625,-0.5593168945312501,0.7431822690405113,0.47119140625,4.68603515625,-2.623046875,44.48294117647059,217.86772728905075
0.55714794921875,-0.09118115234375,-0.6418364257812501,0.854799296514125,0.140625,0.64013671875,-2.94091796875,44.48294117647059,217.5154234219678
0.70412060546875,-0.11950146484375,-0.6223051757812501,0.9472751231556826,-0.43115234375,-4.21337890625,-3.09521484375,45.47117647058823,217.5154234219678
0.85060498046875,-0.07018505859375,-0.4689848632812501,0.973859115701539,-0.71630859375,-12.08251953125,-2.6748046875,44.1064705882353,217.5154234219678
0.74415966796875,-0.02721630859375,-0.2629301757812501,0.7897129961075666,-0.880859375,16.0,-1.7666015625,44.71823529411765,217.5154234219678
0.58595654296875,0.04944384765625,0.0002534179687498,0.5880389685553246,-1.0224609375,16.0,-0.4775390625,44.53,217.3292152783148
0.45070263671875,0.05920947265625,0.3010346679687499,0.5452160119773816,-1.0322265625,16.0,0.2734375,44.53,217.3292152783148
0.25441357421875,0.08948291015625,0.6008393554687499,0.6585904562297374,-0.71484375,16.0,0.9306640625,44.53,217.3292152783148
0.07423779296875,0.0211235351562499,0.95044873046875,0.953577601924472,-0.78515625,16.0,1.94384765625,44.48294117647059,217.3292152783148
-0.26218798828125,-0.07799755859375,1.19458935546875,1.225508012435985,-1.1162109375,16.0,2.58740234375,44.71823529411765,217.3292152783148
-0.15818408203125,0.04895556640625,1.53296826171875,1.5418853857298318,-0.8505859375,16.0,2.89453125,44.1064705882353,217.30681749243408
0.10646435546875,0.03577197265625,1.53980419921875,1.5438948361027678,0.0830078125,-7.8662109375,1.64453125,44.53,217.30681749243408
