AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.54157568359375,-0.0498486328125,0.1284716796875,0.5588327833395609,2.04736328125,15.99951171875,-12.76025390625,26.882941176470588,329.18369171497693
0.77106787109375,-0.0142041015625,0.0654833984375,0.7739738327651459,2.732421875,13.9423828125,-13.67138671875,26.788823529411765,329.18369171497693
0.94684912109375,-0.0015087890625,0.0396044921875,0.9476782420008764,3.595703125,8.67919921875,-14.8369140625,26.97705882352941,328.90568931500866
1.00056005859375,-0.0464306640625,0.0127490234375,1.001717911897867,4.244140625,2.857421875,-15.95751953125,26.788823529411765,328.90568931500866
0.95661474609375,-0.1377392578125,0.0029833984375,0.966484752209255,4.20556640625,-3.2724609375,16.0,26.93,328.90568931500866
0.96833349609375,-0.2344189453125,0.0654833984375,0.9984538432243596,3.333984375,-9.06982421875,16.0,26.93,328.90568931500866
1.05720068359375,-0.3393994140625,0.2022021484375,1.1286057577780657,2.1005859375,-14.87158203125,16.0,26.835882352941177,328.90568931500866
1.16315771484375,-0.4517041015625,0.3975146484375,1.3095764050605485,0.4599609375,16.0,16.0,26.835882352941177,328.93042068644974
1.22956396484375,-0.5542431640625,0.6255419921875001,1.4867130901899668,-1.49951171875,16.0,16.0,26.882941176470588,328.93042068644974
1.18610693359375,-0.5727978515625,0.8584521484375001,1.572223625261605,-3.05322265625,16.0,-14.81201171875,26.882941176470588,328.93042068644974
1.12604833984375,-0.5259228515625,1.1089404296875005,1.6656315877336123,-4.005859375,16.0,-12.1162109375,26.97705882352941,328.93042068644974
1.22370458984375,-0.4268017578125,1.1948779296875005,1.7627665558804964,-5.99365234375,16.0,-10.96533203125,26.788823529411765,328.93042068644974
1.37263037109375,-0.2666455078125,1.1143115234375005,1.787988851685366,-8.23046875,16.0,-11.46142578125,26.93,328.5127775317617
1.58454443359375,-0.1465283203125,0.9937060546875,1.8760872404579527,-9.95751953125,-6.77392578125,-13.03662109375,26.835882352941177,328.5127775317617
1.73200537109375,-0.1479931640625,1.0376513671875005,2.0244665820736376,-11.48095703125,6.53662109375,-15.384765625,26.93,328.5127775317617
1.97272802734375,-0.2964306640625,0.9526904296875,2.2106890471710967,-13.5615234375,15.99951171875,16.0,26.93,328.5127775317617
2.10016943359375,-0.4336376953125,0.7358935546875001,2.26722134438348,-14.576171875,15.99951171875,16.0,26.835882352941177,328.5127775317617
2.11970068359375,-0.4477978515625,0.5806201171875001,2.242938613599273,-13.25390625,15.99951171875,16.0,26.835882352941177,328.920692646782
1.99518896484375,-0.5059033203125,0.4053271484375,2.0978577816901605,-12.72314453125,15.99951171875,16.0,26.97705882352941,328.920692646782
2.34235693359375,-0.4219189453125,0.9634326171875,2.567655352384561,-11.197265625,15.99951171875,16.0,26.788823529411765,328.920692646782
2.88093115234375,-0.1870556640625,1.4385302734375005,3.225542353403334,-8.13134765625,15.99951171875,-12.16943359375,26.882941176470588,328.920692646782
3.40729833984375,0.1566943359375,1.6211474609375005,3.77655321446964,-5.1376953125,2.03759765625,-4.54296875,26.835882352941177,328.920692646782
3.67682958984375,0.3856982421875,1.2930224609375005,3.916598786098208,-3.9072265625,16.0,-1.91064453125,26.835882352941177,328.86677572842854
3.73786474609375,0.3490771484375,0.8862841796875001,3.85732904518348,-6.41796875,16.0,-6.58154296875,26.93,328.86677572842854
3.43122412109375,0.2709521484375,1.1113818359375005,3.616888665852224,-11.29443359375,16.0,-14.31494140625,26.93,328.86677572842854
2.32673193359375,0.2270068359375,1.3223193359375005,2.6858410266732946,-13.64453125,16.0,-14.47412109375,26.835882352941177,328.86677572842854
-0.03459619140625,0.0854052734375,1.4297412109375005,1.4327075373026352,-11.560546875,16.0,-8.71044921875,26.93,328.86677572842854
0.69831396484375,-0.1372509765625,1.1753466796875005,1.3740160266589283,-10.4521484375,-2.22119140625,-6.19775390625,26.93,328.86677572842854
