AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.40227197265625,0.0292529296875,0.8345263671875001,0.9268833429354628,0.92431640625,0.06201171875,0.265625,29.94176470588236,171.34065393415534
-0.33879541015625,0.0468310546875,0.8657763671875001,0.9308835564164136,0.58935546875,-1.10498046875,-0.11328125,30.130000000000003,171.34065393415534
-0.22649072265625,0.1425341796875,0.9224169921875,0.9604515330326532,0.7197265625,-1.83349609375,-0.9345703125,29.988823529411768,171.34065393415534
-0.24895166015625,0.2040576171875,0.9351123046875,0.988964843968056,0.81689453125,-1.9853515625,-1.3056640625,30.03588235294118,171.34065393415534
-0.30412744140625,0.2333544921875,0.9761279296875,1.0487008890796283,0.9951171875,-1.63671875,-1.1767578125,29.988823529411768,171.34065393415534
-0.32561181640625,0.2289599609375,0.9985888671875,1.0750002066821631,1.29052734375,-0.96923828125,-1.0888671875,30.03588235294118,171.34065393415534
-0.32951806640625,0.2016162109375,1.0054248046875005,1.0770841612807267,1.63427734375,-0.04345703125,-1.16943359375,30.03588235294118,171.34065393415534
-0.35197900390625,0.1752490234375,0.9644091796875,1.0414828396436258,1.93212890625,0.3984375,-1.29833984375,29.94176470588236,171.36918520962408
-0.39397119140625,0.1410693359375,0.9165576171875,1.0075672299277776,1.85888671875,0.689453125,-1.27490234375,30.03588235294118,171.36918520962408
-0.43449853515625,0.0795458984375,0.8843310546875001,0.9885129950060658,1.66162109375,1.05224609375,-0.94677734375,29.89470588235294,171.36918520962408
-0.44475244140625,0.0766162109375,0.8647998046875001,0.9754760274362346,1.6220703125,1.64501953125,-0.5078125,29.988823529411768,171.36918520962408
-0.39055322265625,0.0756396484375,0.8521044921875001,0.9403910047150856,1.34521484375,2.15380859375,-0.27099609375,30.03588235294118,171.36918520962408
-0.32610009765625,0.0873583984375,0.8091357421875001,0.87674021965135,1.20703125,2.5166015625,-0.30908203125,30.03588235294118,171.36918520962408
-0.41740869140625,0.0883349609375,0.7993701171875001,0.9061046657189584,1.08984375,2.44873046875,-0.46826171875,29.94176470588236,171.36918520962408
-0.31731103515625,0.0775927734375,0.7725146484375001,0.838740611614919,1.0283203125,1.92138671875,-0.40625,30.03588235294118,171.52765934871562
-0.39983056640625,0.0673388671875,0.7715380859375001,0.8715905133254604,0.98828125,1.1884765625,-0.04931640625,29.94176470588236,171.52765934871562
-0.52922509765625,0.0688037109375,0.9258349609375,1.0686362943126069,0.97802734375,0.380859375,0.45458984375,29.94176470588236,171.52765934871562
-0.67229150390625,0.0766162109375,0.8413623046875001,1.0796927515511108,1.05419921875,-0.33251953125,0.97705078125,30.03588235294118,171.52765934871562
