AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14344921875,0.13140576171875,1.0714038085937505,1.08892206959087,-2.3623046875,15.99951171875,0.60498046875,43.30647058823529,174.95870165417486
-0.10536328125,0.13482373046875,1.0445483398437505,1.0584706389898642,-1.68212890625,15.99951171875,0.27490234375,43.353529411764704,174.95870165417486
-0.083390625,0.12456982421875,0.99962646484375,1.0108039902274792,-1.2216796875,15.99951171875,0.1865234375,43.49470588235295,174.95870165417486
-0.07216015625,0.11675732421875,0.98644287109375,0.9959462329063892,-0.5166015625,15.99951171875,0.3125,43.91823529411765,174.95870165417486
0.0425859375,0.13775341796875,0.93859130859375,0.9496016063605596,0.6953125,15.99951171875,1.0146484375,43.73,174.95870165417486
0.16221484375,0.21001904296875,0.7755053710937501,0.8196525084068258,1.19677734375,15.99951171875,2.13134765625,42.60058823529412,174.8518924566091
0.2730546875,0.25933544921875,0.6627124023437501,0.7622345215269629,1.208984375,15.99951171875,2.1943359375,43.25941176470588,174.8518924566091
0.3726640625,0.27789013671875,0.5904467773437501,0.7514844166316355,1.205078125,13.48388671875,1.19677734375,43.49470588235295,174.8518924566091
0.39903125,0.26958935546875,0.5772631835937501,0.7517560390122651,1.31005859375,4.455078125,0.2763671875,43.25941176470588,174.8518924566091
0.299421875,0.18755810546875,0.6133959960937501,0.7078743887014038,0.9619140625,-4.26318359375,0.18798828125,42.55352941176471,175.01231342275324
0.111921875,0.12603466796875,0.6705249023437501,0.6913862077714628,0.626953125,-10.6328125,0.48193359375,43.25941176470588,175.01231342275324
-0.0785078125,0.07183544921875,0.7857592773437501,0.7929321851960399,0.193359375,-14.58984375,0.57275390625,43.447647058823534,175.01231342275324
-0.18153515625,0.03228466796875,0.90978271484375,0.9282789995303292,-0.35888671875,16.0,0.4873046875,44.01235294117648,175.01231342275324
-0.181046875,0.02593701171875,1.0040209960937505,1.0205434141285958,-0.69970703125,16.0,0.49072265625,43.25941176470588,175.01231342275324
-0.09462109375,0.03912060546875,1.0694506835937505,1.0743408852844742,-0.767578125,16.0,0.533203125,43.353529411764704,174.84106070957853
0.0201249999999999,0.08697216796875,1.1075366210937505,1.111128498729983,-0.7041015625,-14.2666015625,0.6044921875,43.447647058823534,174.84106070957853
0.1285234375,0.13677685546875,1.1246264648437505,1.140180190849537,-0.48046875,-11.2724609375,0.60107421875,43.447647058823534,174.84106070957853
0.182234375,0.16949169921875,1.1563647460937505,1.1828424364826295,-0.3154296875,-6.794921875,0.390625,43.30647058823529,174.84106070957853
0.2466875,0.20122998046875,1.1495288085937505,1.192797011013471,-0.2734375,-1.630859375,0.00146484375,42.69470588235294,174.65994004951952
0.28526171875,0.22857373046875,1.1241381835937505,1.1820773469862542,-0.158203125,3.71875,-0.2373046875,43.49470588235295,174.65994004951952
0.29746875,0.24908154296875,1.0899584960937505,1.156952373903613,0.13671875,7.86962890625,0.0146484375,42.69470588235294,174.65994004951952
0.248640625,0.24615185546875,1.0430834960937505,1.100198198587082,0.38232421875,10.45751953125,0.51904296875,43.30647058823529,174.65994004951952
0.174421875,0.22564404296875,1.0089038085937505,1.04843937335488,0.58349609375,11.60595703125,0.68212890625,43.25941176470588,174.65994004951952
0.115828125,0.20806591796875,0.96788818359375,0.9967522845228912,0.5712890625,11.30078125,0.30224609375,43.447647058823534,174.8839764089967
0.0738359375,0.17290966796875,0.91954833984375,0.9385726654090052,0.404296875,9.97314453125,-0.2431640625,43.30647058823529,174.8839764089967
0.04405078125,0.12554638671875,0.8673022460937501,0.8774483190627999,0.14599609375,7.6943359375,-0.61279296875,43.447647058823534,174.8839764089967
0.0386796875,0.09624951171875,0.8052905273437501,0.8119439144182131,-0.021484375,5.14892578125,-0.58251953125,43.447647058823534,174.8839764089967
0.04502734375,0.07183544921875,0.7545092773437501,0.7592575604150599,-0.1123046875,2.7978515625,-0.30322265625,43.30647058823529,175.11843687881628
0.06065234375,0.08111279296875,0.7271655273437501,0.7341850557881667,-0.20654296875,0.693359375,0.22216796875,43.447647058823534,175.11843687881628
0.05869921875,0.11724560546875,0.6885913085937501,0.7009637084432027,-0.2119140625,-0.6943359375,0.57275390625,43.91823529411765,175.11843687881628
0.0298906249999999,0.18755810546875,0.6607592773437501,0.6875131380459228,-0.00537109375,-1.033203125,0.798828125,43.447647058823534,175.11843687881628
-0.05946484375,0.18804638671875,0.6651538085937501,0.6937774140795884,0.0927734375,0.06884765625,0.80126953125,43.447647058823534,175.11843687881628
