AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4437421875,0.00249951171875,0.8829272460937501,0.9881669385386312,0.46533203125,0.53662109375,-0.2509765625,45.33,305.8964959428237
-0.4496015625,-0.00775439453125,0.8887866210937501,0.9960639304142244,0.4462890625,0.5029296875,-0.37646484375,45.518235294117645,305.8964959428237
-0.44423046875,0.00933544921875,0.8814624023437501,0.9871189526716504,0.4638671875,0.46484375,-0.3896484375,46.13,305.8964959428237
-0.44227734375,0.00640576171875,0.8926928710937501,0.9962684601448324,0.4658203125,0.45068359375,-0.4052734375,45.42411764705882,305.8964959428237
-0.45301953125,0.00542919921875,0.8975756835937501,1.0054343736300817,0.42626953125,0.43994140625,-0.43701171875,44.81235294117647,306.1443425700735
-0.46034375,0.0005463867187499,0.91661865234375,1.0257223896001206,0.39208984375,0.5615234375,-0.4970703125,45.33,306.1443425700735
-0.4730390625,-0.01068408203125,0.92394287109375,1.0380513153523248,0.34423828125,0.7431640625,-0.64404296875,45.00058823529412,306.1443425700735
-0.470109375,-0.02093798828125,0.92589599609375,1.0386166854998018,0.28759765625,0.98974609375,-0.7587890625,45.37705882352941,306.1443425700735
-0.43934765625,-0.04046923828125,0.90538818359375,1.0071702364995814,0.25830078125,1.06103515625,-0.7333984375,45.518235294117645,306.1443425700735
-0.4261640625,-0.04974658203125,0.8848803710937501,0.9834143591270714,0.28369140625,1.056640625,-0.53369140625,45.37705882352941,305.894580918689
-0.4320234375,-0.04632861328125,0.8858569335937501,0.9866778084836012,0.27587890625,0.96142578125,-0.4189453125,46.27117647058824,305.894580918689
-0.43739453125,-0.06293017578125,0.8775561523437501,0.9825370138104892,0.25390625,0.88330078125,-0.3466796875,45.235882352941175,305.894580918689
-0.438859375,-0.07025439453125,0.8809741210937501,0.9867363543587764,0.28759765625,0.9091796875,-0.26708984375,45.518235294117645,305.894580918689
-0.4417890625,-0.04779345703125,0.8790209960937501,0.9849567004966642,0.32275390625,0.86865234375,-0.333984375,45.37705882352941,305.849273512542
-0.4574140625,-0.03705126953125,0.8878100585937501,0.9994033826673138,0.30859375,0.8701171875,-0.3544921875,44.85941176470588,305.849273512542
-0.46425,-0.02875048828125,0.8809741210937501,0.9962279132373856,0.220703125,0.8525390625,-0.39013671875,45.42411764705882,305.849273512542
-0.46815625,-0.03802783203125,0.8741381835937501,0.9923376211953472,0.15283203125,0.6826171875,-0.349609375,45.00058823529412,305.849273512542
-0.4613203125,-0.03119189453125,0.8565600585937501,0.9733881543288242,0.1435546875,0.31787109375,-0.32958984375,45.42411764705882,305.849273512542
-0.44911328125,-0.02777392578125,0.8511889648437501,0.9628067221515536,0.15185546875,-0.01806640625,-0.2041015625,44.81235294117647,305.90423352121013
-0.44325390625,-0.02191455078125,0.8692553710937501,0.9759913796326076,0.18408203125,-0.19482421875,-0.1689453125,45.37705882352941,305.90423352121013
-0.45253125,-0.03314501953125,0.90197021484375,1.0096699426107376,0.2060546875,-0.15283203125,-0.13134765625,45.518235294117645,305.90423352121013
-0.46278515625,-0.02191455078125,0.92101318359375,1.0309779981817146,0.21240234375,0.11669921875,-0.19580078125,45.33,305.90423352121013
-0.45301953125,-0.02337939453125,0.92882568359375,1.0336781134792468,0.19775390625,0.53662109375,-0.30908203125,45.518235294117645,305.69108939283734
-0.43837109375,-0.03070361328125,0.90294677734375,1.0042035702085308,0.17724609375,0.9375,-0.33935546875,45.518235294117645,305.69108939283734
-0.4183515625,-0.02533251953125,0.8643725585937501,0.96062463347652,0.14453125,1.10986328125,-0.31494140625,45.98882352941177,305.69108939283734
-0.4242109375,-0.02191455078125,0.8355639648437501,0.9373378827167824,0.18359375,1.015625,-0.31982421875,44.81235294117647,305.69108939283734
-0.43446484375,-0.02240283203125,0.8233569335937501,0.9312240479254364,0.1630859375,0.779296875,-0.3994140625,45.37705882352941,305.69108939283734
-0.4496015625,-0.03021533203125,0.8228686523437501,0.9381723457351636,0.12548828125,0.59326171875,-0.4482421875,45.565294117647056,306.1790471304698
-0.44716015625,-0.03119189453125,0.8282397460937501,0.9417569838506176,0.0810546875,0.43603515625,-0.443359375,45.7535294117647,306.1790471304698
-0.45692578125,-0.04144580078125,0.8394702148437501,0.9566656498396572,0.0537109375,0.31884765625,-0.4072265625,45.518235294117645,306.1790471304698
-0.470109375,-0.04046923828125,0.8458178710937501,0.9685290159677812,-0.02734375,0.22265625,-0.39697265625,46.13,306.1790471304698
-0.47255078125,-0.03949267578125,0.8502124023437501,0.973511705835877,-0.1015625,0.11279296875,-0.453125,45.235882352941175,306.15495191696834
-0.462296875,-0.05560595703125,0.8594897460937501,0.9775137066724056,-0.15625,0.14697265625,-0.4619140625,45.37705882352941,306.15495191696834
-0.4437421875,-0.06293017578125,0.8726733398437501,0.981033176842246,-0.13427734375,0.18212890625,-0.2998046875,46.13,306.15495191696834
-0.44911328125,-0.05951220703125,0.8843920898437501,0.9936769146755235,-0.11181640625,0.2080078125,-0.1611328125,45.235882352941175,306.15495191696834
-0.4769453125,-0.06341845703125,0.8961108398437501,1.017110303307079,-0.1083984375,0.14111328125,-0.1064453125,46.13,306.15495191696834
-0.4955,-0.05951220703125,0.91417724609375,1.0415286794233192,-0.1220703125,0.1650390625,-0.13134765625,45.518235294117645,306.0922548964121
-0.49891796875,-0.06537158203125,0.91466552734375,1.0439375509051845,-0.1279296875,0.11328125,-0.10302734375,45.37705882352941,306.0922548964121
-0.493546875,-0.05658251953125,0.90636474609375,1.0335797754892255,-0.12744140625,0.01953125,-0.10205078125,45.37705882352941,306.0922548964121
-0.4886640625,-0.05804736328125,0.90245849609375,1.027907291313133,-0.13427734375,-0.0224609375,-0.0205078125,44.85941176470588,306.0922548964121
-0.4867109375,-0.06097705078125,0.90734130859375,1.0314426729996808,-0.1435546875,-0.03173828125,0.0107421875,45.42411764705882,306.0922548964121
-0.477921875,-0.06048876953125,0.90734130859375,1.0272957023776257,-0.15478515625,0.0771484375,0.05517578125,45.42411764705882,306.0922548964121
-0.47157421875,-0.06000048828125,0.90538818359375,1.0225996603631606,-0.16748046875,0.21630859375,0.07177734375,45.42411764705882,306.0922548964121
-0.46180859375,-0.06000048828125,0.8922045898437501,1.006427476767996,-0.2099609375,0.4052734375,0.08544921875,46.27117647058824,306.0922548964121
-0.4515546875,-0.05902392578125,0.8843920898437501,0.9947536520144316,-0.2275390625,0.4169921875,0.07080078125,45.37705882352941,306.0922548964121
-0.4378828125,-0.05414111328125,0.8604663085937501,0.9669927020692544,-0.259765625,0.28369140625,0.06884765625,46.13,305.88684490824
-0.4378828125,-0.05267626953125,0.8521655273437501,0.9595322990122276,-0.2197265625,0.03173828125,-0.00048828125,45.33,305.88684490824
-0.423234375,-0.03363330078125,0.8721850585937501,0.9700336651566616,-0.24169921875,-0.13232421875,0.04345703125,46.08294117647059,305.88684490824
-0.4095625,-0.05316455078125,0.8873217773437501,0.9787276676453434,-0.28466796875,-0.2333984375,0.185546875,44.85941176470588,305.88684490824
-0.40516796875,-0.05511767578125,0.8965991210937501,0.9854384937836624,-0.234375,-0.2431640625,0.140625,44.81235294117647,305.8646681885366
-0.419328125,-0.03460986328125,0.91320068359375,1.0054697447305188,-0.197265625,0.0517578125,0.0576171875,45.37705882352941,305.8646681885366
-0.43837109375,-0.01996142578125,0.92784912109375,1.0263876781554016,-0.2373046875,0.5419921875,0.11181640625,44.81235294117647,305.8646681885366
-0.43934765625,-0.02582080078125,0.8980639648437501,1.0001059752627366,-0.31005859375,0.73388671875,0.0751953125,45.518235294117645,305.8646681885366
-0.41298046875,-0.04339892578125,0.8575366210937501,0.9527882193041756,-0.341796875,0.38232421875,0.1171875,45.00058823529412,305.8646681885366
-0.386125,-0.03509814453125,0.8394702148437501,0.9246808297917442,-0.31689453125,-0.23681640625,0.17919921875,45.33,306.1250417226194
-0.37684765625,-0.03363330078125,0.8653491210937501,0.944443993215207,-0.28564453125,-0.67431640625,0.2255859375,45.37705882352941,306.1250417226194
-0.38661328125,-0.04193408203125,0.91515380859375,0.9943514418244394,-0.28369140625,-0.55126953125,0.31005859375,45.00058823529412,306.1250417226194
-0.41786328125,-0.05316455078125,0.94884521484375,1.038144225533558,-0.2666015625,0.04296875,0.376953125,44.95352941176471,306.1250417226194
-0.4398359375,-0.05121142578125,0.95470458984375,1.0523968433607995,-0.32568359375,0.5341796875,0.28369140625,45.61235294117647,306.31984600766816
-0.42860546875,-0.04877001953125,0.92247802734375,1.0183549840696524,-0.3388671875,0.75537109375,0.13037109375,44.81235294117647,306.31984600766816
-0.4027265625,-0.05462939453125,0.8878100585937501,0.976411672928051,-0.2978515625,0.63671875,0.15380859375,45.33,306.31984600766816
-0.3871015625,-0.05902392578125,0.8731616210937501,0.9569444393775626,-0.25390625,0.3759765625,0.263671875,45.42411764705882,306.31984600766816
-0.40565625,-0.05902392578125,0.8702319335937501,0.9619482497645132,-0.18408203125,0.2626953125,0.3349609375,45.235882352941175,306.31984600766816
-0.427140625,-0.04681689453125,0.8878100585937501,0.9863303885003132,-0.21240234375,0.3701171875,0.3173828125,45.518235294117645,306.0285998487124
-0.43251171875,-0.04535205078125,0.8980639648437501,0.997818661038678,-0.3173828125,0.5380859375,0.21630859375,45.518235294117645,306.0285998487124
-0.417375,-0.05169970703125,0.8863452148437501,0.9810619706259796,-0.3525390625,0.64697265625,0.001953125,45.42411764705882,306.0285998487124
-0.40712109375,-0.04877001953125,0.8790209960937501,0.9699505200549784,-0.35498046875,0.65869140625,0.17529296875,46.13,306.0285998487124
-0.41102734375,-0.04730517578125,0.8863452148437501,0.9781559675441792,-0.33935546875,0.54931640625,0.2138671875,45.42411764705882,306.12312391617314
-0.42860546875,-0.04779345703125,0.90489990234375,1.002412437891277,-0.37158203125,0.4150390625,0.185546875,44.81235294117647,306.12312391617314
-0.42958203125,-0.04974658203125,0.91515380859375,1.0121867107309372,-0.3828125,0.35546875,0.13427734375,45.37705882352941,306.12312391617314
-0.415421875,-0.05462939453125,0.93029052734375,1.0202941586821317,-0.3759765625,0.3818359375,0.15625,45.518235294117645,306.12312391617314
-0.41200390625,-0.04974658203125,0.93956787109375,1.0271366635364023,-0.29638671875,0.53759765625,0.23046875,45.37705882352941,306.12312391617314
-0.41883984375,-0.04535205078125,0.94786865234375,1.0372746045857608,-0.248046875,0.76708984375,0.2802734375,45.61235294117647,306.01511421009326
-0.434953125,-0.03753955078125,0.93956787109375,1.0360411300772598,-0.22705078125,1.0146484375,0.26416015625,45.518235294117645,306.01511421009326
-0.4378828125,-0.03314501953125,0.92101318359375,1.020345644453943,-0.21240234375,1.18310546875,0.197265625,45.42411764705882,306.01511421009326
-0.42958203125,-0.03168017578125,0.90392333984375,1.0013100216340023,-0.19287109375,1.1181640625,0.14111328125,45.7535294117647,306.01511421009326
-0.427140625,-0.03412158203125,0.8858569335937501,0.9840507622484866,-0.1669921875,0.90087890625,0.09130859375,45.98882352941177,306.5696209963494
-0.41981640625,-0.03314501953125,0.8882983398437501,0.9830657901918642,-0.1494140625,0.6611328125,0.080078125,46.17705882352941,306.5696209963494
-0.415421875,-0.03558642578125,0.8941577148437501,0.9865899588699436,-0.13232421875,0.560546875,0.04443359375,44.85941176470588,306.5696209963494
-0.411515625,-0.03998095703125,0.90197021484375,0.992216637136042,-0.11328125,0.66162109375,0.0390625,44.85941176470588,306.5696209963494
-0.41005078125,-0.03998095703125,0.90148193359375,0.9911658775022456,-0.099609375,0.82470703125,0.0703125,45.61235294117647,306.5696209963494
-0.40614453125,-0.04193408203125,0.90197021484375,0.9900818733647064,-0.10302734375,0.92626953125,0.0830078125,44.95352941176471,306.027640631884
-0.40321484375,-0.04584033203125,0.8892749023437501,0.9774934261669274,-0.10791015625,0.90673828125,0.15185546875,44.81235294117647,306.027640631884
-0.4222578125,-0.04193408203125,0.8775561523437501,0.9747640370722834,-0.060546875,0.8857421875,0.14794921875,45.37705882352941,306.027640631884
-0.4144453125,-0.02826220703125,0.8809741210937501,0.9740015767114576,-0.12109375,0.7021484375,0.15673828125,45.235882352941175,306.027640631884
-0.4027265625,-0.05560595703125,0.8760913085937501,0.9658243564923888,-0.15869140625,0.48388671875,0.2236328125,45.42411764705882,305.87623571605707
-0.3988203125,-0.05902392578125,0.8839038085937501,0.971507801473444,-0.06884765625,0.42919921875,0.15966796875,45.37705882352941,305.87623571605707
