AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07216015625,-0.01117236328125,0.98107177734375,0.9837854146874396,-0.12841796875,0.28515625,0.1875,37.61235294117648,175.13748596533023
-0.063859375,-0.00482470703125,0.97325927734375,0.9753639928298596,-0.1171875,0.275390625,0.20703125,37.75352941176471,175.13748596533023
-0.06971875,-0.01263720703125,0.97960693359375,0.982166048816626,-0.1025390625,0.2802734375,0.2158203125,37.65941176470589,175.13748596533023
-0.07704296875,-0.01507861328125,0.97716552734375,0.9803139555475522,-0.109375,0.294921875,0.2265625,37.65941176470589,175.13748596533023
-0.0814375,-0.01019580078125,0.98204833984375,0.9854719491440062,-0.109375,0.3125,0.23828125,37.75352941176471,175.13748596533023
-0.0785078125,-0.01166064453125,0.97765380859375,0.9808702343899952,-0.09716796875,0.37353515625,0.22607421875,37.75352941176471,175.13748596533023
-0.07997265625,-0.01556689453125,0.98400146484375,0.9873686427913708,-0.1103515625,0.427734375,0.205078125,37.61235294117648,174.73429725142805
-0.0824140625,-0.00921923828125,0.98107177734375,0.9845704161474004,-0.126953125,0.4326171875,0.16552734375,37.61235294117648,174.73429725142805
-0.07899609375,-0.01507861328125,0.98253662109375,0.9858224785409224,-0.16259765625,0.42626953125,0.0,37.61235294117648,174.73429725142805
-0.0765546875,-0.01654345703125,0.98790771484375,0.9910075474972768,-0.19091796875,0.392578125,0.0556640625,37.80058823529412,174.73429725142805
-0.0706953125,-0.00091845703125,0.98546630859375,0.9879992490615482,-0.20263671875,0.3544921875,0.0595703125,37.84764705882353,174.81984302280134
-0.0746015625,-0.00726611328125,0.98156005859375,0.9844177660710028,-0.18896484375,0.361328125,0.06103515625,37.56529411764706,174.81984302280134
-0.06239453125,-0.00384814453125,0.98546630859375,0.9874470776298004,-0.212890625,0.3583984375,0.076171875,37.65941176470589,174.81984302280134
-0.0667890625,-0.01166064453125,0.98741943359375,0.9897443545376328,-0.19189453125,0.33154296875,0.07275390625,37.42411764705882,174.81984302280134
-0.07704296875,-0.02533251953125,0.98156005859375,0.9849048198715348,-0.19677734375,0.47314453125,0.044921875,37.65941176470589,174.81984302280134
-0.0628828125,-0.02972705078125,0.98790771484375,0.9903532696486952,-0.21923828125,0.53857421875,0.015625,37.56529411764706,174.81843997629275
-0.06630078125,-0.01605517578125,0.97570068359375,0.97808250481697,-0.2041015625,0.5908203125,0.0888671875,37.61235294117648,174.81843997629275
-0.07216015625,-0.01898486328125,0.97570068359375,0.9785496089361762,-0.17333984375,0.609375,0.09912109375,37.65941176470589,174.81843997629275
-0.071671875,-0.01068408203125,0.97667724609375,0.9793617566109766,-0.17431640625,0.58740234375,0.10693359375,37.65941176470589,174.81843997629275
