AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12098828125,0.08501904296875,0.99376708984375,1.004708629764703,0.1005859375,-3.12841796875,-0.744140625,42.788823529411765,175.8804758916782
-0.1019453125,0.09039013671875,0.99620849609375,1.0054822679918969,0.1357421875,-2.48095703125,-0.93310546875,42.60058823529412,175.8804758916782
-0.0814375,0.08257763671875,1.0147631835937505,1.0213694000064948,0.11279296875,-1.76513671875,-1.0263671875,42.788823529411765,175.8804758916782
-0.079484375,0.09869091796875,1.0054858398437505,1.0134394097749242,0.20068359375,-0.7685546875,-1.07177734375,43.25941176470588,175.8804758916782
-0.08485546875,0.10064404296875,1.0079272460937505,1.0164875834854104,0.29541015625,0.345703125,-1.04345703125,41.89470588235295,175.8804758916782
-0.11024609375,0.08843701171875,1.0157397460937505,1.025525493599975,0.32666015625,1.35791015625,-0.9638671875,41.89470588235295,176.08204794252015
-0.1410078125,0.07720654296875,1.0089038085937505,1.021631513050667,0.3271484375,2.197265625,-0.97119140625,42.64764705882353,176.08204794252015
-0.15516796875,0.06597607421875,0.98839599609375,1.0026747159420524,0.3984375,2.50439453125,-1.0361328125,43.25941176470588,176.08204794252015
-0.1429609375,0.05328076171875,0.97081787109375,0.9827329281423364,0.4404296875,2.62060546875,-1.099609375,41.84764705882353,176.08204794252015
-0.1234296875,0.04986279296875,0.93859130859375,0.9479846150896756,0.45849609375,2.29345703125,-1.111328125,43.25941176470588,175.64596949185608
-0.11122265625,0.04302685546875,0.92150146484375,0.9291860627796844,0.521484375,1.79052734375,-0.94580078125,42.60058823529412,175.64596949185608
-0.1019453125,0.03912060546875,0.91173583984375,0.9182513327888788,0.59521484375,1.21044921875,-0.7412109375,42.64764705882353,175.64596949185608
-0.0843671875,0.04888623046875,0.91515380859375,0.9203337325338836,0.6015625,0.50048828125,-0.541015625,42.03588235294118,175.64596949185608
-0.06044140625,0.06548779296875,0.91124755859375,0.9155948490792558,0.54736328125,-0.185546875,-0.45361328125,42.60058823529412,175.64596949185608
-0.05262890625,0.07183544921875,0.92003662109375,0.9243362579122036,0.58056640625,-0.775390625,-0.4423828125,42.788823529411765,175.88009862043594
-0.05067578125,0.05669873046875,0.93712646484375,0.9402067814861846,0.64990234375,-1.16455078125,-0.41943359375,41.84764705882353,175.88009862043594
-0.042375,0.04839794921875,0.97179443359375,0.97392115865576,0.70068359375,-1.65625,-0.36865234375,42.60058823529412,175.88009862043594
-0.0453046875,0.04058544921875,1.0059741210937505,1.0078113046141643,0.71337890625,-2.10791015625,-0.1474609375,42.60058823529412,175.88009862043594
-0.05409375,0.03033154296875,1.0460131835937505,1.0478500448727672,0.685546875,-2.53564453125,0.0380859375,41.84764705882353,175.79502888978234
-0.06239453125,0.02251904296875,1.0816577148437505,1.0836898065900311,0.64697265625,-2.8759765625,0.11474609375,42.74176470588235,175.79502888978234
-0.07508984375,-0.00287158203125,1.1055834960937505,1.1081342867417474,0.5703125,-3.14013671875,0.14208984375,42.83588235294118,175.79502888978234
-0.09657421875,-0.01556689453125,1.1168139648437505,1.121089800150968,0.4541015625,-2.8564453125,0.04638671875,42.64764705882353,175.79502888978234
-0.104875,-0.03460986328125,1.1334155273437505,1.138783283107571,0.31591796875,-2.24951171875,-0.0048828125,42.60058823529412,175.79502888978234
-0.11805859375,-0.05414111328125,1.1426928710937505,1.1500504725245926,0.18896484375,-0.77587890625,0.06982421875,42.41235294117647,175.56014571060274
-0.13270703125,-0.05658251953125,1.1378100585937505,1.1469195556344858,0.10205078125,1.06396484375,0.23876953125,43.25941176470588,175.56014571060274
-0.12782421875,-0.04193408203125,1.1265795898437505,1.1345832143952086,-0.0322265625,3.03076171875,0.3427734375,42.64764705882353,175.56014571060274
-0.1136640625,-0.01556689453125,1.0821459960937505,1.088210367608711,-0.02880859375,4.91748046875,0.28564453125,42.41235294117647,175.56014571060274
-0.09852734375,0.00249951171875,1.0421069335937505,1.0467572526949274,-0.0126953125,6.82958984375,0.15185546875,42.506470588235295,175.90080121192767
-0.0765546875,0.01861279296875,1.0089038085937505,1.0119752720473436,-0.07080078125,8.072265625,0.09912109375,42.64764705882353,175.90080121192767
-0.08290234375,0.03179638671875,0.97032958984375,0.9743835598643644,-0.03271484375,8.92626953125,0.060546875,42.60058823529412,175.90080121192767
-0.0863203125,0.04156201171875,0.92003662109375,0.9250113411855078,0.05322265625,9.2763671875,0.0048828125,43.21235294117647,175.90080121192767
-0.0843671875,0.04107373046875,0.8760913085937501,0.8811020682388557,0.10791015625,9.03271484375,-0.0888671875,42.60058823529412,175.90080121192767
-0.079484375,0.03814404296875,0.8502124023437501,0.8547712342973839,0.13623046875,8.220703125,-0.11865234375,42.60058823529412,175.89044975236698
-0.08192578125,0.01714794921875,0.7047045898437501,0.7096579772979936,0.0458984375,6.8896484375,-0.12841796875,42.506470588235295,175.89044975236698
-0.1019453125,0.01226513671875,0.8101733398437501,0.816654223593455,0.00634765625,5.19677734375,0.01611328125,42.41235294117647,175.89044975236698
-0.1331953125,-0.01947314453125,0.8179858398437501,0.828987954565561,-0.0302734375,3.3046875,0.1943359375,42.60058823529412,175.89044975236698
-0.16298046875,-0.03168017578125,0.8262866210937501,0.8428023771501996,-0.0888671875,1.2080078125,0.291015625,42.74176470588235,175.6559424551161
-0.17372265625,-0.03656298828125,0.8477709960937501,0.8661593821141694,-0.18701171875,-0.90234375,0.2646484375,42.83588235294118,175.6559424551161
-0.17176953125,-0.04828173828125,0.8848803710937501,0.9026899629797136,-0.2958984375,-3.0,0.099609375,42.788823529411765,175.6559424551161
-0.15419140625,-0.04779345703125,0.92150146484375,0.9355341543768072,-0.4267578125,-4.55712890625,0.044921875,41.89470588235295,175.6559424551161
-0.12587109375,-0.05023486328125,0.95958740234375,0.9691104459593516,-0.51953125,-5.5185546875,0.22265625,42.03588235294118,175.6559424551161
-0.11512890625,-0.04877001953125,0.99376708984375,1.001601821441992,-0.58056640625,-5.73876953125,0.5849609375,42.60058823529412,175.6237587547696
-0.1283125,-0.05267626953125,1.0289233398437505,1.0382302857763284,-0.5556640625,-5.21240234375,0.8935546875,42.788823529411765,175.6237587547696
-0.1488203125,-0.05121142578125,1.0626147460937505,1.0742067743963597,-0.5478515625,-4.09375,0.96484375,43.25941176470588,175.6237587547696
-0.15809765625,-0.04584033203125,1.0928881835937505,1.1052152671725657,-0.5380859375,-2.6767578125,0.80908203125,42.64764705882353,175.6237587547696
-0.16200390625,-0.05072314453125,1.1026538085937505,1.1156448918171498,-0.484375,-1.16552734375,0.48876953125,42.788823529411765,175.74063546037027
-0.12587109375,-0.05511767578125,1.0904467773437505,1.0990703638278665,-0.4326171875,0.16015625,0.31640625,42.60058823529412,175.74063546037027
-0.10048046875,-0.05267626953125,1.0723803710937505,1.078364861389279,-0.33251953125,1.3701171875,0.52392578125,43.21235294117647,175.74063546037027
-0.106828125,-0.04779345703125,1.0416186523437505,1.0481726383265422,-0.2041015625,2.439453125,0.93603515625,43.07117647058824,175.74063546037027
-0.126359375,-0.03656298828125,1.0201342773437505,1.0285803262624174,-0.1669921875,3.318359375,1.36962890625,42.60058823529412,175.74063546037027
-0.16688671875,-0.01849658203125,1.0025561523437505,1.0165196205899252,-0.193359375,3.8505859375,1.47216796875,42.64764705882353,175.5808473419614
-0.18544140625,0.00201123046875,0.96739990234375,0.9850152949343848,-0.23388671875,3.90185546875,1.2353515625,42.64764705882353,175.5808473419614
