AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.43263623046875,0.29211962890625,0.8615815429687499,1.0073880784935596,0.2080078125,0.763671875,0.546875,41.09470588235294,307.5384270892249
0.44240185546875,0.30188525390625,0.8444916992187499,1.0000101690970973,0.1982421875,0.75634765625,0.57080078125,41.18882352941176,307.5384270892249
0.45021435546875,0.31165087890625,0.8191010742187499,0.9852643330495072,0.1357421875,0.64990234375,0.52197265625,41.37705882352941,307.4952770748527
0.45265576171875,0.32336962890625,0.8078706054687499,0.980877194503263,0.03857421875,0.5185546875,0.4580078125,41.235882352941175,307.4952770748527
0.46730419921875,0.33069384765625,0.8029877929687499,0.986164809320428,-0.05419921875,0.32470703125,0.37548828125,41.09470588235294,307.4952770748527
0.47609326171875,0.33411181640625,0.8073823242187499,0.9950686997273868,-0.15673828125,0.13818359375,0.32861328125,41.18882352941176,307.4952770748527
0.47951123046875,0.33313525390625,0.8151948242187499,1.0027226530670756,-0.2607421875,-0.04443359375,0.30126953125,41.235882352941175,307.7588409881436
0.48830029296875,0.33215869140625,0.8215424804687499,1.0117799264686098,-0.31982421875,-0.18701171875,0.2802734375,41.37705882352941,307.7588409881436
0.48976513671875,0.31702197265625,0.8317963867187499,1.016001008488852,-0.41259765625,-0.34716796875,0.18115234375,41.235882352941175,307.7588409881436
0.48244091796875,0.29749072265625,0.8435151367187499,1.0162518168597383,-0.48046875,-0.44384765625,0.1552734375,41.37705882352941,307.7588409881436
0.46583935546875,0.28088916015625,0.8581635742187499,1.016046133555324,-0.5146484375,-0.43896484375,0.14599609375,41.09470588235294,307.7588409881436
0.45900341796875,0.26917041015625,0.8757416992187499,1.024724534282859,-0.49609375,-0.3896484375,0.18115234375,41.235882352941175,307.5289227898051
0.44581982421875,0.25989306640625,0.8850190429687499,1.0244795888888183,-0.4794921875,-0.3671875,0.2685546875,41.28294117647059,307.5289227898051
0.41066357421875,0.26526416015625,0.90308544921875,1.0269240353814642,-0.384765625,-0.3759765625,0.44482421875,41.18882352941176,307.5289227898051
