AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.14073046875,-0.08685595703125,1.0328295898437505,1.0459856517960553,-0.09619140625,1.52587890625,-0.61328125,46.27117647058824,305.5891378977184
0.1011796875,-0.07513720703125,1.0342944335937505,1.0419442904522638,-0.02685546875,1.46484375,-0.7705078125,45.94176470588236,305.5891378977184
0.10166796875,-0.07562548828125,1.0279467773437505,1.035726878766275,0.0546875,1.54833984375,-0.87939453125,45.65941176470588,305.5891378977184
0.088484375,-0.07904345703125,1.0069506835937505,1.0139166789773766,0.09375,1.75634765625,-0.8837890625,46.224117647058826,305.5891378977184
0.09873828125,-0.09515673828125,0.99230224609375,1.0017323997092396,0.06640625,2.06787109375,-0.7958984375,47.02411764705882,305.5891378977184
0.061140625,-0.08929736328125,0.96202880859375,0.968096908206345,0.00048828125,2.20263671875,-0.7880859375,45.80058823529412,305.54464034288145
0.0855546875,-0.09710986328125,0.94738037109375,0.9561796366967126,0.00390625,2.32958984375,-0.6494140625,46.45941176470589,305.54464034288145
0.07432421875,-0.09662158203125,0.93224365234375,0.9401797950085048,-0.02490234375,2.29443359375,-0.6513671875,45.61235294117647,305.54464034288145
0.0777421875,-0.09808642578125,0.92980224609375,0.9381881535602592,-0.05029296875,2.1328125,-0.67333984375,46.45941176470589,305.54464034288145
0.07920703125,-0.08978564453125,0.93566162109375,0.9432909863616394,-0.0556640625,1.9951171875,-0.6689453125,46.27117647058824,305.69615136943105
0.11436328125,-0.09369189453125,0.92931396484375,0.941000306297895,-0.0517578125,1.69677734375,-0.5849609375,45.61235294117647,305.69615136943105
0.11533984375,-0.10785205078125,0.96984130859375,0.9826125931763918,-0.05615234375,1.50146484375,-0.42578125,45.70647058823529,305.69615136943105
0.145125,-0.11761767578125,0.97277099609375,0.9905445947166688,-0.0810546875,1.3046875,-0.40185546875,46.224117647058826,305.69615136943105
0.150984375,-0.10101611328125,0.96447021484375,0.9814292292148936,0.02685546875,1.24462890625,-0.02197265625,46.27117647058824,305.69615136943105
0.10215625,-0.09857470703125,0.98204833984375,0.9922559216604478,-0.0517578125,0.6748046875,-0.28564453125,46.45941176470589,305.5043741765338
0.05576953125,-0.08685595703125,1.0176928710937505,1.0229139640080682,-0.10595703125,0.5673828125,-0.505859375,46.13,305.5043741765338
0.0601640625,-0.07953173828125,1.0298999023437505,1.0347167828242698,-0.23974609375,0.3466796875,-0.7373046875,46.97705882352941,305.5043741765338
0.06065234375,-0.08636767578125,1.0289233398437505,1.0343216721588313,-0.15478515625,0.5048828125,-0.44189453125,46.27117647058824,305.5043741765338
0.05772265625,-0.07171923828125,0.98400146484375,0.9882987589787028,0.1591796875,1.11962890625,-0.2109375,46.97705882352941,305.6029092118408
0.14366015625,-0.10394580078125,0.97374755859375,0.9897612226497452,0.44384765625,1.8154296875,0.6826171875,46.27117647058824,305.6029092118408
0.12022265625,-0.08050830078125,0.96495849609375,0.9757458545922711,0.37890625,2.06640625,1.07080078125,46.36529411764706,305.6029092118408
0.07823046875,-0.06927783203125,0.95763427734375,0.9633186562064918,0.17529296875,1.97216796875,0.68359375,45.61235294117647,305.6029092118408
0.0064531249999999,-0.07464892578125,0.93029052734375,0.9333030430723308,-0.02392578125,1.34716796875,-0.01806640625,46.13,305.6029092118408
-0.03407421875,-0.08539111328125,0.93077880859375,0.9353084438504952,-0.1064453125,0.5546875,-0.51953125,45.65941176470588,305.443980396964
-0.020890625,-0.10296923828125,0.96544677734375,0.9711470342479268,-0.12109375,0.46337890625,-0.56494140625,45.70647058823529,305.443980396964
-0.00868359375,-0.11029345703125,0.97911865234375,0.9853493729798384,-0.017578125,0.83251953125,-0.478515625,47.02411764705882,305.443980396964
0.0010820312499999,-0.11957080078125,0.96398193359375,0.9713699169143754,-0.015625,1.06494140625,-0.447265625,46.45941176470589,305.443980396964
0.0059648437499999,-0.12103564453125,0.95421630859375,0.9618804344586388,0.001953125,1.03466796875,-0.26123046875,46.27117647058824,305.721576996993
0.0103593749999999,-0.11468798828125,0.93761474609375,0.9446597606539818,0.06640625,0.98291015625,0.099609375,45.61235294117647,305.721576996993
0.03233203125,-0.11566455078125,0.91857177734375,0.926389636537799,0.1796875,0.78662109375,0.37890625,46.88294117647059,305.721576996993
0.0211015624999999,-0.12250048828125,0.92980224609375,0.9380745505609182,0.15966796875,0.7109375,0.712890625,46.97705882352941,305.721576996993
0.0211015624999999,-0.13519580078125,0.93712646484375,0.9470634570076966,0.2099609375,0.66064453125,0.748046875,47.02411764705882,305.721576996993
0.0128007812499999,-0.15228564453125,0.94933349609375,0.9615554400743052,0.181640625,0.5390625,0.6923828125,46.27117647058824,305.39630347553697
-0.0042890625,-0.16302783203125,0.98888427734375,1.002241779238727,0.0869140625,0.40283203125,0.72802734375,46.41235294117647,305.39630347553697
-0.013078125,-0.16205126953125,1.0191577148437505,1.0320436517104017,0.10107421875,0.22607421875,0.82080078125,45.61235294117647,305.39630347553697
-0.0374921875,-0.16888720703125,1.0562670898437505,1.0703404682199664,0.10009765625,0.0615234375,0.91259765625,46.83588235294118,305.39630347553697
-0.06044140625,-0.15863330078125,1.0963061523437505,1.1093713838805246,0.10986328125,0.02001953125,0.8798828125,46.13,305.7533632021088
-0.08387890625,-0.16400439453125,1.1007006835937505,1.1160085605419912,0.14111328125,0.064453125,0.83447265625,45.70647058823529,305.7533632021088
-0.10048046875,-0.17474658203125,1.0894702148437505,1.1079612094128168,0.208984375,0.14208984375,0.8251953125,47.02411764705882,305.7533632021088
-0.1136640625,-0.19085986328125,1.1075366210937505,1.1295947829108908,0.1591796875,0.40771484375,0.828125,45.80058823529412,305.7533632021088
-0.1234296875,-0.17914111328125,1.0904467773437505,1.1119355199126268,0.0908203125,0.78125,0.44921875,45.61235294117647,305.7533632021088
-0.1097578125,-0.19183642578125,1.0660327148437505,1.088702778897182,0.107421875,1.150390625,0.45458984375,46.41235294117647,305.6696602529358
-0.0999921875,-0.19964892578125,1.0523608398437505,1.0757887656799945,0.02783203125,1.373046875,0.69384765625,46.27117647058824,305.6696602529358
-0.11708203125,-0.17621142578125,1.0396655273437505,1.06097270340214,-0.07568359375,1.52734375,0.7431640625,46.27117647058824,305.6696602529358
-0.09364453125,-0.15423876953125,1.0284350585937505,1.0441444181741704,-0.15673828125,1.6396484375,0.7802734375,46.13,305.6696602529358
-0.09852734375,-0.11664111328125,1.0167163085937505,1.028117132886337,-0.19140625,1.97265625,0.85791015625,47.02411764705882,305.80104583022853
-0.09169140625,-0.08343798828125,1.0162280273437505,1.023761991591549,-0.27392578125,2.24365234375,0.828125,46.83588235294118,305.80104583022853
-0.0814375,-0.05755908203125,0.99767333984375,1.0026451053914904,-0.3662109375,2.68505859375,0.71435546875,46.27117647058824,305.80104583022853
-0.08192578125,-0.03168017578125,0.97472412109375,0.9786738881838716,-0.35205078125,3.4443359375,0.625,46.08294117647059,305.80104583022853
-0.0746015625,-0.03119189453125,0.97814208984375,0.9814786168510188,-0.419921875,3.8994140625,0.20947265625,46.224117647058826,305.80104583022853
-0.0492109375,-0.02289111328125,0.96056396484375,0.9620960710829396,-0.68994140625,4.193359375,-0.63134765625,46.27117647058824,305.5923138644871
0.04746875,-0.04779345703125,0.97716552734375,0.9794845402509168,-1.0546875,4.2529296875,-1.3603515625,46.97705882352941,305.5923138644871
0.10215625,-0.06585986328125,1.0386889648437505,1.045776355964156,-1.392578125,4.6796875,-2.25390625,46.41235294117647,305.5923138644871
0.2164140625,-0.12201220703125,1.1158374023437505,1.1431601522016237,-1.91943359375,4.05126953125,-3.02197265625,46.03588235294118,305.5923138644871
0.2320390625,-0.14691455078125,1.2017749023437505,1.232756637646079,-1.98193359375,3.42822265625,-3.39501953125,45.61235294117647,305.7321723854117
0.260359375,-0.17718798828125,1.2867358398437505,1.3247157087012853,-1.97412109375,2.3603515625,-2.41943359375,46.224117647058826,305.7321723854117
0.20616015625,-0.11273486328125,1.2320483398437505,1.2542544682542724,-0.908203125,0.708984375,-1.12744140625,46.224117647058826,305.7321723854117
0.162703125,-0.05072314453125,1.2374194335937505,1.2491004759071151,-0.001953125,-1.189453125,0.42333984375,46.08294117647059,305.7321723854117
0.0660234375,0.06451123046875,1.2637866210937505,1.2671532728172497,0.47998046875,-2.06396484375,1.3828125,47.02411764705882,305.7321723854117
0.0718828125,0.11626904296875,1.2193530273437505,1.2269912120215645,0.76123046875,-2.42529296875,2.13818359375,46.27117647058824,305.8296501399212
0.0206132812499999,0.09234326171875,1.1500170898437505,1.1539027221917095,0.732421875,-3.212890625,2.40087890625,46.224117647058826,305.8296501399212
-0.01551953125,0.01910107421875,1.0631030273437505,1.0633878660366485,0.6357421875,-3.29443359375,2.71435546875,46.41235294117647,305.8296501399212
-0.1234296875,-0.05755908203125,0.99572021484375,1.004990886490575,0.37548828125,-2.57568359375,3.33642578125,45.65941176470588,305.8296501399212
-0.19618359375,-0.10638720703125,0.90929443359375,0.9362812650273176,0.3896484375,-0.69091796875,3.62109375,47.02411764705882,305.5626477654304
-0.15809765625,-0.16742236328125,0.8795092773437501,0.909154379394472,0.18359375,0.98388671875,3.51708984375,45.70647058823529,305.5626477654304
