AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0196030273437499,-0.1279736328125,1.0161669921875005,1.0243812207316472,1.2568359375,-0.2705078125,1.61279296875,23.54176470588236,212.63787246530785
0.0117905273437499,-0.1382275390625,1.0308154296875005,1.0401088016030555,1.234375,-0.095703125,1.7119140625,23.44764705882353,212.63787246530785
0.0147202148437499,-0.1523876953125,1.0420458984375005,1.0532323337507818,1.1806640625,0.07275390625,1.87060546875,23.494705882352942,212.8346175584148
0.0054428710937499,-0.1616650390625,1.0347216796875005,1.0472889592257453,1.24658203125,0.1748046875,1.97509765625,23.54176470588236,212.8346175584148
0.0420639648437499,-0.1738720703125,1.0366748046875005,1.051995971782686,1.07958984375,0.0048828125,1.84375,23.44764705882353,212.8346175584148
0.0508530273437499,-0.1689892578125,1.0249560546875005,1.0400376501293642,0.99462890625,0.19482421875,1.58837890625,23.44764705882353,212.8346175584148
0.06257177734375,-0.1533642578125,1.0122607421875005,1.0257229806669652,0.98681640625,0.17822265625,1.3076171875,23.54176470588236,212.8346175584148
0.06403662109375,-0.1396923828125,1.0068896484375005,1.0185486806174415,0.9833984375,0.111328125,1.08056640625,23.494705882352942,212.8346175584148
0.0576889648437499,-0.1157666015625,1.0225146484375005,1.0306629560488427,1.021484375,-0.01611328125,0.94921875,23.44764705882353,212.8346175584148
0.0445053710937499,-0.0864697265625,1.0142138671875005,1.0188657959041565,1.06591796875,-0.19287109375,0.82080078125,23.44764705882353,212.8346175584148
0.0454819335937499,-0.0625439453125,1.0200732421875005,1.0230003767377596,1.14208984375,-0.28955078125,0.69580078125,23.494705882352942,213.12031387372443
0.0542709960937499,-0.0727978515625,1.0264208984375005,1.0304293905738369,1.19677734375,-0.2578125,0.52978515625,23.494705882352942,213.12031387372443
0.0552475585937499,-0.0576611328125,1.0239794921875005,1.0270886521563567,1.26611328125,-0.142578125,0.3544921875,23.494705882352942,213.12031387372443
0.07673193359375,-0.0659619140625,0.9946826171875,0.9998161194313676,1.31787109375,-0.01708984375,0.1494140625,23.54176470588236,213.12031387372443
0.07331396484375,-0.0708447265625,0.9932177734375,0.998436506842058,1.3212890625,0.03173828125,-0.10498046875,23.635882352941177,213.12031387372443
0.07575537109375,-0.0874462890625,0.9761279296875,0.9829605611805384,1.318359375,-0.04833984375,-0.265625,23.44764705882353,213.12031387372443
0.0567124023437499,-0.0864697265625,0.9766162109375,0.9820756252230846,1.30078125,-0.2958984375,-0.625,23.635882352941177,213.12031387372443
0.06794287109375,-0.0893994140625,0.9761279296875,0.9825651246015122,1.27197265625,-0.5830078125,-0.7119140625,23.54176470588236,213.12031387372443
0.07184912109375,-0.0962353515625,0.9902880859375,0.9975440001534068,1.2998046875,-0.7919921875,-0.61279296875,23.494705882352942,213.12031387372443
0.08698583984375,-0.1016064453125,1.0254443359375005,1.0341307906491644,1.37255859375,-0.83349609375,-0.65380859375,23.54176470588236,213.2214326566039
0.07917333984375,-0.1133251953125,1.0400927734375005,1.0492397223664105,1.48876953125,-0.6962890625,-0.763671875,23.44764705882353,213.2214326566039
0.0357163085937499,-0.1421337890625,1.0293505859375005,1.0397308774210288,1.4423828125,-0.32421875,-1.1728515625,23.54176470588236,213.2214326566039
0.0103256835937499,-0.1489697265625,1.0264208984375005,1.0372263301338958,1.38671875,-0.2275390625,-1.42724609375,23.54176470588236,213.2214326566039
0.0298569335937499,-0.1582470703125,1.0254443359375005,1.0380123592002226,1.255859375,-0.3515625,-1.59130859375,23.44764705882353,213.2214326566039
0.0420639648437499,-0.1714306640625,1.0127490234375005,1.0280167480118678,1.49853515625,-0.3154296875,-1.63134765625,23.54176470588236,213.2214326566039
0.0376694335937499,-0.1938916015625,1.0005419921875005,1.019851566412621,1.60546875,-0.08203125,-1.56689453125,23.44764705882353,213.2214326566039
0.0542709960937499,-0.2036572265625,0.9761279296875,0.998622722585533,1.69140625,0.00927734375,-1.619140625,23.44764705882353,213.2214326566039
0.0488999023437499,-0.2026806640625,0.9404833984375,0.9633170167554364,1.8271484375,-0.1767578125,-1.4296875,23.54176470588236,212.819400377319
0.0523178710937499,-0.1963330078125,0.8921435546875001,0.9149884872297211,1.86962890625,-0.3896484375,-1.37255859375,23.494705882352942,212.819400377319
0.0572006835937499,-0.2012158203125,0.8760302734375001,0.9006601826030757,1.92822265625,-0.86279296875,-1.40283203125,23.494705882352942,212.819400377319
0.0576889648437499,-0.2153759765625,0.8398974609375001,0.8689893974233824,1.97607421875,-1.146484375,-1.34912109375,23.494705882352942,212.819400377319
0.06940771484375,-0.2295361328125,0.8081591796875001,0.8429860775004069,1.9775390625,-1.48681640625,-1.26025390625,23.494705882352942,212.819400377319
0.06354833984375,-0.1143017578125,0.7783740234375001,0.7892841083527566,1.96484375,-1.8759765625,-1.13623046875,23.44764705882353,212.819400377319
0.0405991210937499,-0.2427197265625,0.7559130859375001,0.7949627335842316,1.90087890625,-2.73095703125,-0.95849609375,23.54176470588236,212.819400377319
0.0239975585937499,-0.2524853515625,0.7651904296875001,0.8061272413567481,1.84423828125,-3.38525390625,-0.82373046875,23.54176470588236,212.819400377319
-0.01067041015625,-0.2563916015625,0.8052294921875001,0.8451301947589055,1.78125,-3.87841796875,-0.6357421875,23.58882352941177,212.995425136314
-0.00627587890625,-0.2773876953125,0.8501513671875001,0.8942822078614792,1.73828125,-4.07763671875,-0.380859375,23.494705882352942,212.995425136314
0.0083725585937499,-0.3071728515625,0.8828662109375001,0.9348144237706124,1.7236328125,-3.80615234375,-0.0576171875,23.494705882352942,212.995425136314
0.0611069335937499,-0.3384228515625,0.9253466796875,0.9871831448123524,1.662109375,-3.47705078125,0.1337890625,23.44764705882353,212.995425136314
0.09333349609375,-0.3643017578125,0.9468310546875,1.0187816048393312,1.57275390625,-3.111328125,0.53173828125,23.44764705882353,212.995425136314
0.12263037109375,-0.3906689453125,0.9800341796875,1.062133431402064,1.310546875,-2.7744140625,0.7265625,23.54176470588236,212.995425136314
0.13679052734375,-0.4014111328125,1.0361865234375005,1.119609332432652,0.94921875,-2.7919921875,0.787109375,23.40058823529412,212.995425136314
0.13190771484375,-0.4102001953125,1.1172412109375005,1.197452198998693,0.4658203125,-2.9287109375,0.67333984375,23.54176470588236,212.995425136314
0.10554052734375,-0.4287548828125,1.1982958984375005,1.2770601444958234,0.0966796875,-3.02880859375,0.3291015625,23.54176470588236,212.995425136314
0.10505224609375,-0.4663525390625,1.3003466796875005,1.385432117598581,-0.41259765625,-2.98583984375,0.16064453125,23.58882352941177,212.50760439993408
0.07184912109375,-0.4590283203125,1.4224169921875005,1.4963754190424925,-0.4208984375,-2.65625,0.3447265625,23.494705882352942,212.50760439993408
0.07282568359375,-0.4663525390625,1.4985888671875005,1.571164174661341,-0.2763671875,-2.146484375,0.78466796875,23.494705882352942,212.50760439993408
0.0435288085937499,-0.4814892578125,1.5503466796875005,1.6239770595006815,-0.15625,-1.1279296875,1.2099609375,23.494705882352942,212.50760439993408
0.0449936523437499,-0.4819775390625,1.5752490234375005,1.647949108059097,0.0263671875,0.72900390625,1.60009765625,23.58882352941177,212.50760439993408
