AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3705,0.07964794921875,0.94591552734375,1.0190045292758798,-0.1494140625,-0.68603515625,-0.1171875,39.118235294117646,444.86467789820034
-0.37880078125,0.06939404296875,0.96593505859375,1.0398731184599737,-0.16162109375,-0.77490234375,0.00830078125,39.118235294117646,444.9622635390267
-0.3939375,0.05767529296875,0.99181396484375,1.0687413785310087,-0.19140625,-0.9443359375,0.17333984375,39.02411764705882,444.9622635390267
-0.4242109375,0.06939404296875,1.0220874023437505,1.1087980477634207,-0.24609375,-0.9814453125,0.3525390625,39.118235294117646,444.9622635390267
-0.4554609375,0.08257763671875,1.0562670898437505,1.1532406066218004,-0.2822265625,-0.78369140625,0.4326171875,39.02411764705882,444.9622635390267
-0.4652265625,0.08306591796875,1.0801928710937505,1.1790472170126678,-0.3798828125,-0.36572265625,0.37646484375,39.16529411764706,444.9622635390267
-0.4613203125,0.08160107421875,1.0831225585937505,1.180097302332915,-0.451171875,0.17431640625,0.2529296875,39.118235294117646,444.89720624138994
-0.43739453125,0.07525341796875,1.0660327148437505,1.1547306188027249,-0.52587890625,0.708984375,0.13330078125,39.118235294117646,444.89720624138994
-0.42372265625,0.07281201171875,1.0323413085937505,1.1182893435507395,-0.5869140625,1.05810546875,0.0830078125,38.97705882352941,444.89720624138994
-0.40712109375,0.07867138671875,1.0015795898437505,1.084019578631319,-0.65185546875,1.2177734375,0.109375,38.97705882352941,444.89720624138994
-0.40809765625,0.07525341796875,0.97130615234375,1.0562397528655805,-0.68798828125,1.390625,0.17529296875,38.97705882352941,445.0494262217953
-0.41005078125,0.07915966796875,0.95079833984375,1.0384726184576507,-0.78857421875,1.58642578125,0.1474609375,38.88294117647059,445.0494262217953
-0.3705,0.07818310546875,0.92052490234375,0.9953637243820512,-0.87744140625,1.63037109375,0.1826171875,38.88294117647059,445.0494262217953
-0.32313671875,0.06255810546875,0.8985522460937501,0.9569362541593244,-0.943359375,1.56298828125,0.2080078125,39.118235294117646,445.0494262217953
-0.325578125,0.05816357421875,0.8751147460937501,0.9355265553019564,-0.890625,1.6982421875,0.22314453125,39.118235294117646,445.0494262217953
-0.34315625,0.04351513671875,0.8716967773437501,0.937819305980205,-0.88037109375,1.9140625,0.2353515625,39.118235294117646,445.0276797412184
-0.34852734375,0.04449169921875,0.8502124023437501,0.919952145353188,-0.87158203125,1.8916015625,0.17529296875,39.02411764705882,445.0276797412184
-0.36708203125,0.02300732421875,0.8306811523437501,0.9084655918049254,-0.9755859375,1.736328125,0.32421875,39.02411764705882,445.0276797412184
-0.37196484375,0.01128857421875,0.7989428710937501,0.8813597382257592,-1.1826171875,1.5556640625,0.83544921875,39.16529411764706,445.0276797412184
-0.3499921875,-0.02484423828125,0.7852709960937501,0.8600943580752528,-1.39013671875,0.91943359375,1.52978515625,39.118235294117646,444.9843666120531
-0.34315625,-0.02826220703125,0.7940600585937501,0.86549774171528,-1.49755859375,0.13427734375,1.66162109375,39.118235294117646,444.9843666120531
-0.36317578125,-0.00238330078125,0.8375170898437501,0.9128730492185132,-1.54541015625,-0.07568359375,1.115234375,39.21235294117647,444.9843666120531
-0.39247265625,-0.03070361328125,0.8936694335937501,0.9765359974482402,-1.6708984375,-0.01416015625,0.7314453125,39.16529411764706,444.9843666120531
-0.411515625,-0.00433642578125,0.91320068359375,1.0016483428448275,-1.7587890625,0.142578125,0.4140625,39.118235294117646,444.9843666120531
-0.39833203125,0.00249951171875,0.93126708984375,1.0128835309672235,-1.84130859375,0.2412109375,0.14990234375,38.97705882352941,444.77894441597033
-0.36708203125,-0.00726611328125,0.95519287109375,1.023325673994923,-1.75830078125,-0.041015625,0.1142578125,39.118235294117646,444.77894441597033
-0.3402265625,-0.02972705078125,0.96398193359375,1.022692025819045,-1.6201171875,-0.44873046875,0.17041015625,39.21235294117647,444.77894441597033
-0.3187421875,-0.03998095703125,0.98058349609375,1.031861934480026,-1.37744140625,-0.736328125,0.08203125,39.118235294117646,444.77894441597033
-0.313859375,-0.02728564453125,0.98937255859375,1.0383208913294677,-1.1181640625,-0.8740234375,-0.0341796875,39.118235294117646,444.77894441597033
-0.32020703125,0.0010346679687499,0.99279052734375,1.043152263374444,-0.888671875,-0.79248046875,-0.2978515625,39.16529411764706,445.0390034499615
-0.3158125,0.01910107421875,0.96886474609375,1.019216013618245,-0.7236328125,-0.43701171875,-0.58203125,38.88294117647059,445.0390034499615
-0.2992109375,0.03228466796875,0.93224365234375,0.979616104522938,-0.5830078125,-0.04736328125,-0.84521484375,39.21235294117647,445.0390034499615
-0.27333203125,0.03570263671875,0.8936694335937501,0.9352166241655973,-0.484375,0.16162109375,-1.07177734375,38.97705882352941,445.0390034499615
-0.2484296875,0.03277294921875,0.8707202148437501,0.9060601902574624,-0.380859375,0.05615234375,-1.1318359375,39.02411764705882,445.0163596642981
-0.2503828125,0.00982373046875,0.8775561523437501,0.9126296395538004,-0.3955078125,-0.18701171875,-0.89794921875,38.97705882352941,445.0163596642981
-0.25868359375,-0.01849658203125,0.8907397460937501,0.927726587143762,-0.3359375,-0.4638671875,-0.59375,38.97705882352941,445.0163596642981
-0.29188671875,-0.03119189453125,0.92833740234375,0.9736432218515322,-0.3134765625,-0.4912109375,-0.51513671875,39.118235294117646,445.0163596642981
-0.3089765625,-0.04925830078125,0.95665771484375,1.0065221705159992,-0.26220703125,-0.216796875,-0.53271484375,38.88294117647059,445.0163596642981
-0.333390625,-0.06439501953125,0.97228271484375,1.0298687804580997,-0.20849609375,0.177734375,-0.55224609375,39.118235294117646,444.865033361928
-0.34364453125,-0.07709033203125,0.97570068359375,1.037316878835022,-0.19677734375,0.52001953125,-0.6123046875,39.16529411764706,444.865033361928
-0.34364453125,-0.08783251953125,0.96495849609375,1.0280812295381876,-0.25,0.7119140625,-0.54296875,38.97705882352941,444.865033361928
-0.35096875,-0.09759814453125,0.95763427734375,1.0245818027059586,-0.2705078125,0.7421875,-0.4462890625,38.88294117647059,444.865033361928
-0.360734375,-0.09710986328125,0.97130615234375,1.0406705801712488,-0.31591796875,0.3642578125,-0.43359375,39.21235294117647,444.8112945683057
-0.34559765625,-0.10492236328125,0.97667724609375,1.0413188202271615,-0.3544921875,0.15087890625,-0.4931640625,39.118235294117646,444.8112945683057
-0.32508984375,-0.09759814453125,0.99962646484375,1.0556807630819818,-0.3896484375,0.0390625,-0.6376953125,39.16529411764706,444.8112945683057
-0.32508984375,-0.09027392578125,1.0123217773437505,1.0670652131288731,-0.39404296875,0.15673828125,-0.787109375,39.16529411764706,444.8112945683057
-0.33925,-0.07611376953125,1.0093920898437505,1.0675936771316088,-0.37646484375,0.50439453125,-0.94140625,39.118235294117646,444.8112945683057
-0.35438671875,-0.06585986328125,0.99474365234375,1.0580370512869577,-0.37646484375,0.97216796875,-1.15234375,38.97705882352941,444.9304495839536
-0.349015625,-0.07220751953125,0.97374755859375,1.0369234013360318,-0.4072265625,1.3603515625,-1.3291015625,38.97705882352941,444.9304495839536
-0.32753125,-0.08148486328125,0.95763427734375,1.0153718096412825,-0.41357421875,1.59228515625,-1.419921875,38.97705882352941,444.9304495839536
-0.30262890625,-0.09271533203125,0.94738037109375,0.9988543213229184,-0.4248046875,1.673828125,-1.4267578125,39.02411764705882,444.9304495839536
-0.29091015625,-0.09759814453125,0.93077880859375,0.9800527064156004,-0.419921875,1.53515625,-1.35986328125,39.02411764705882,444.865929754292
-0.29383984375,-0.10150439453125,0.92589599609375,0.9766925777677528,-0.40576171875,1.3857421875,-1.2783203125,39.118235294117646,444.865929754292
-0.30165234375,-0.09613330078125,0.92882568359375,0.9813016348260934,-0.392578125,1.34716796875,-1.24609375,38.88294117647059,444.865929754292
-0.30360546875,-0.09320361328125,0.92589599609375,0.9788496257168542,-0.42724609375,1.44482421875,-1.19287109375,38.97705882352941,444.865929754292
-0.30262890625,-0.09418017578125,0.91954833984375,0.9726372960758062,-0.44091796875,1.5341796875,-1.1171875,39.02411764705882,444.865929754292
-0.30653515625,-0.09808642578125,0.90685302734375,0.962271875377368,-0.44580078125,1.56103515625,-0.94580078125,38.88294117647059,444.88767672977406
-0.33387890625,-0.09222705078125,0.91417724609375,0.9775996062857516,-0.45703125,1.5361328125,-0.73974609375,39.118235294117646,444.88767672977406
-0.34852734375,-0.10492236328125,0.91124755859375,0.9812502864718172,-0.458984375,1.49072265625,-0.6220703125,39.21235294117647,444.88767672977406
