AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.9058671875,-0.01752001953125,0.38732177734375,0.985352968066904,-0.1083984375,0.45751953125,-0.3564453125,42.74176470588235,199.3057926402412
0.9000078125,-0.02093798828125,0.38683349609375,0.979843158681232,-0.14013671875,0.458984375,-0.3828125,42.60058823529412,198.91114798301373
0.9058671875,-0.01996142578125,0.38927490234375,0.986168732775034,-0.18359375,0.49169921875,-0.4375,42.64764705882353,198.91114798301373
0.91075,-0.02289111328125,0.38585693359375,0.9893811898199938,-0.21240234375,0.546875,-0.47021484375,42.64764705882353,198.91114798301373
0.91709765625,-0.01312548828125,0.38048583984375,0.9929802937941256,-0.2333984375,0.64208984375,-0.4990234375,42.788823529411765,198.91114798301373
0.91807421875,-0.01849658203125,0.38488037109375,0.9956582218480016,-0.2216796875,0.65625,-0.46923828125,42.74176470588235,199.2413270891695
0.92588671875,-0.01117236328125,0.38048583984375,1.0010796731432188,-0.18115234375,0.66357421875,-0.40185546875,42.60058823529412,199.2413270891695
0.92686328125,-0.00531298828125,0.38341552734375,1.0030509641001693,-0.15625,0.64111328125,-0.31982421875,42.93,199.2413270891695
0.9253984375,-0.00970751953125,0.39025146484375,1.0043668203776863,-0.142578125,0.5908203125,-0.2421875,43.21235294117647,199.2413270891695
0.9312578125,-0.00335986328125,0.38488037109375,1.007663288046566,-0.13037109375,0.560546875,-0.16748046875,41.84764705882353,199.2413270891695
0.9195390625,-0.00970751953125,0.38732177734375,0.9978298866057028,-0.1533203125,0.49462890625,-0.076171875,41.89470588235295,199.2194265092897
0.92393359375,-0.00433642578125,0.39220458984375,1.0037412667330414,-0.15087890625,0.40087890625,-0.01318359375,42.60058823529412,199.2194265092897
0.97959765625,0.01177685546875,0.37853271484375,1.050255815819272,-0.07470703125,0.353515625,0.33203125,42.788823529411765,199.2194265092897
0.936140625,5.810546874999989e-05,0.39806396484375,1.01725817433863,-0.14453125,0.48388671875,0.5654296875,42.788823529411765,199.2194265092897
0.94639453125,0.00494091796875,0.37853271484375,1.0193007591762409,-0.18994140625,0.52783203125,0.7880859375,42.74176470588235,199.2301706476795
0.92979296875,-0.00531298828125,0.38097412109375,1.0048305695611426,-0.23681640625,0.68115234375,0.943359375,41.84764705882353,199.2301706476795
0.9078203125,-0.02142626953125,0.38341552734375,0.9856998891254424,-0.38916015625,1.0859375,0.888671875,42.64764705882353,199.2301706476795
0.93467578125,-0.00628955078125,0.37120849609375,1.0057107546787551,-0.42919921875,1.29736328125,1.01708984375,42.60058823529412,199.2301706476795
0.90830859375,0.07134716796875,0.35851318359375,0.9791050110523332,-0.30859375,1.61083984375,0.9189453125,42.60058823529412,199.2301706476795
0.8199296875,0.12798779296875,0.41613037109375,0.9283480238248376,-0.32421875,2.3359375,0.24365234375,42.03588235294118,199.2400915229424
0.85557421875,0.09673779296875,0.41173583984375,0.9544065413595904,-0.6064453125,2.947265625,-0.5615234375,42.74176470588235,199.2400915229424
0.85459765625,0.10455029296875,0.38243896484375,0.9420867686463936,-0.666015625,3.4287109375,-1.04638671875,42.788823529411765,199.2400915229424
0.84825,0.11040966796875,0.36241943359375,0.929013564555106,-0.611328125,3.25732421875,-1.40283203125,43.21235294117647,199.2400915229424
0.89854296875,0.04205029296875,0.36925537109375,0.9723668149985396,-0.787109375,2.30224609375,-1.3828125,42.60058823529412,199.47440645904453
0.96299609375,-0.04486376953125,0.33312255859375,1.019972976817699,-0.8828125,0.57177734375,-0.9013671875,41.89470588235295,199.47440645904453
1.11826953125,-0.15228564453125,0.42198974609375,1.2049037338562198,-0.89208984375,-1.56640625,-0.6181640625,42.64764705882353,199.47440645904453
1.10850390625,-0.19867236328125,0.5709155273437501,1.2626148096175087,-0.38525390625,-0.84521484375,0.330078125,42.74176470588235,199.47440645904453
0.8570390625,0.00640576171875,0.49864990234375,0.9915688143248091,-1.572265625,0.66943359375,0.2978515625,43.02411764705882,199.47440645904453
0.850203125,0.07134716796875,0.37999755859375,0.9339881780162622,-1.876953125,0.1689453125,-1.09130859375,42.60058823529412,199.3681979820804
1.04502734375,0.01665966796875,0.29552490234375,1.0861374966491548,-1.27734375,-2.14697265625,-1.22607421875,42.45941176470589,199.3681979820804
1.0933671875,-0.12884814453125,0.37169677734375,1.161986293094086,-0.79150390625,-3.3486328125,-0.52392578125,42.03588235294118,199.3681979820804
0.9996171875,-0.14105517578125,0.43517333984375,1.099321117722594,-1.01220703125,-2.404296875,0.36328125,41.89470588235295,199.3681979820804
0.908796875,-0.07660205078125,0.48156005859375,1.031348497951335,-1.34130859375,-0.892578125,0.32958984375,42.788823529411765,199.5483846898813
0.83213671875,0.00787060546875,0.48741943359375,0.9644123440558574,-1.12353515625,1.47705078125,0.103515625,42.64764705882353,199.5483846898813
0.82871875,-0.03119189453125,0.5323413085937501,0.9854618053082104,-1.0244140625,4.20068359375,0.005859375,42.60058823529412,199.5483846898813
0.80674609375,-0.01556689453125,0.5040209960937501,0.9513772923974836,-1.0185546875,6.61572265625,0.07177734375,43.25941176470588,199.5483846898813
0.861921875,-0.05609423828125,0.5499194335937501,1.023946905662564,-0.6640625,7.96630859375,0.19189453125,41.89470588235295,199.5483846898813
0.86631640625,-0.01849658203125,0.44445068359375,0.9738493977159433,-1.2119140625,7.86328125,0.322265625,42.64764705882353,199.3153001242354
0.885359375,0.02203076171875,0.38097412109375,0.9640995064335705,-1.06591796875,6.8828125,0.326171875,42.60058823529412,199.3153001242354
0.897078125,0.06841748046875,0.35216552734375,0.9661525100296066,-1.09619140625,4.908203125,0.08837890625,42.64764705882353,199.3153001242354
0.89121875,0.10259716796875,0.32091552734375,0.9527768967166907,-1.15966796875,2.86572265625,-0.298828125,42.64764705882353,199.3153001242354
0.87803515625,0.11187451171875,0.31945068359375,0.9410156115770794,-1.2001953125,0.84326171875,-0.6416015625,43.25941176470588,199.33637689192332
0.8492265625,0.10113232421875,0.33019287109375,0.916755601880123,-1.1083984375,-0.68359375,-0.8271484375,43.21235294117647,199.33637689192332
0.81944140625,0.05669873046875,0.35704833984375,0.8956464041679191,-0.94677734375,-1.31640625,-0.93505859375,41.84764705882353,199.33637689192332
0.81309375,-0.01166064453125,0.38683349609375,0.90049851228087,-0.6689453125,-1.29736328125,-0.96142578125,42.60058823529412,199.33637689192332
0.8179765625,-0.10345751953125,0.42296630859375,0.926655067083917,-0.287109375,-0.91650390625,-0.80224609375,42.788823529411765,199.33637689192332
0.834578125,-0.15619189453125,0.45079833984375,0.9613197687823016,0.06640625,-0.3994140625,-0.3896484375,42.64764705882353,199.29381188538244
0.84580859375,-0.19623095703125,0.48058349609375,0.9924007569910676,0.44091796875,-0.15087890625,0.2177734375,43.21235294117647,199.29381188538244
0.881453125,-0.21625048828125,0.5137866210937501,1.0429288457364083,0.685546875,-0.220703125,0.77490234375,42.60058823529412,199.29381188538244
0.92295703125,-0.21966845703125,0.5377124023437501,1.0905221410785708,0.8076171875,-0.4384765625,1.36669921875,42.788823529411765,199.29381188538244
0.90635546875,-0.17523486328125,0.5430834960937501,1.0710402311639096,0.84326171875,-0.25830078125,1.95068359375,42.74176470588235,199.4004302834552
0.86045703125,-0.12298876953125,0.5450366210937501,1.0259519766498169,0.8115234375,0.49267578125,2.0,42.64764705882353,199.4004302834552
0.822859375,-0.06927783203125,0.5303881835937501,0.9814319101864468,0.7412109375,1.55029296875,2.04931640625,42.788823529411765,199.4004302834552
0.787703125,-0.00531298828125,0.5049975585937501,0.9356959843693304,0.57080078125,2.63916015625,1.69970703125,42.64764705882353,199.4004302834552
0.77158984375,0.06060498046875,0.46935302734375,0.9051608226787712,0.26171875,3.7275390625,1.23828125,42.60058823529412,199.4004302834552
0.78330859375,0.10455029296875,0.42150146484375,0.8956375392243678,-0.232421875,4.1650390625,0.634765625,43.16529411764706,199.44258479939344
0.82432421875,0.13775341796875,0.37560302734375,0.9162772811380084,-0.72705078125,3.9990234375,-0.07275390625,42.74176470588235,199.44258479939344
0.89903125,0.07378857421875,0.33800537109375,0.963301392633698,-1.03076171875,2.50927734375,-0.75439453125,42.64764705882353,199.44258479939344
0.97325,0.00835888671875,0.33751708984375,1.0301471833790408,-1.068359375,0.25537109375,-1.2666015625,42.64764705882353,199.44258479939344
0.99326953125,-0.07269580078125,0.37267333984375,1.0633693899069678,-0.73583984375,-2.591796875,-1.3857421875,41.84764705882353,199.41117441073752
0.9820390625,-0.14349658203125,0.45323974609375,1.0910629022974143,-0.21728515625,-5.0224609375,-1.2607421875,43.25941176470588,199.41117441073752
0.92198046875,-0.17767626953125,0.5474780273437501,1.0868988140278812,0.00537109375,-6.01025390625,-0.8525390625,42.74176470588235,199.41117441073752
0.8560625,-0.18011767578125,0.6358569335937501,1.081480199094896,0.263671875,-4.84130859375,-0.2314453125,43.16529411764706,199.41117441073752
0.7984453125,-0.16986376953125,0.6627124023437501,1.0514543953366748,0.2880859375,-1.78271484375,0.4365234375,42.64764705882353,199.41117441073752
0.77061328125,-0.13910205078125,0.6475756835937501,1.0161439247234387,0.18408203125,2.13525390625,0.99853515625,41.89470588235295,199.51697233733137
0.76084765625,-0.06830126953125,0.5787280273437501,0.9583738044593492,0.07080078125,6.1044921875,1.13916015625,42.74176470588235,199.51697233733137
0.77158984375,0.00347607421875,0.49816162109375,0.9184377882039024,-0.064453125,8.2568359375,0.552734375,42.74176470588235,199.51697233733137
0.8511796875,0.05523388671875,0.39122802734375,0.9384119628574326,-0.0693359375,8.69140625,-0.166015625,43.21235294117647,199.51697233733137
0.96885546875,0.06011669921875,0.31163818359375,1.0195162060140837,0.0791015625,6.8720703125,-0.65869140625,42.45941176470589,199.2289365636049
0.967390625,0.05669873046875,0.28380615234375,1.0097550690552746,0.234375,3.04638671875,-1.34716796875,42.60058823529412,199.2289365636049
1.00059375,0.02349560546875,0.27892333984375,1.0390082413171695,0.4111328125,-1.0400390625,-1.3896484375,42.74176470588235,199.2289365636049
0.97325,-0.01410205078125,0.34679443359375,1.033286412137432,0.5615234375,-4.59130859375,-1.521484375,42.788823529411765,199.2289365636049
0.8765703125,-0.04681689453125,0.42638427734375,0.975894915621477,0.5478515625,-6.265625,-2.3818359375,42.64764705882353,199.2289365636049
0.83653125,-0.06537158203125,0.5118334960937501,0.9828690165466516,0.64794921875,-5.9619140625,-2.9482421875,41.84764705882353,199.3888646936687
0.873640625,-0.09418017578125,0.5821459960937501,1.0540454487016024,0.73876953125,-4.08203125,-2.6455078125,42.506470588235295,199.3888646936687
