AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34559765625,0.21783154296875,0.8848803710937501,0.9746289510704328,-1.3544921875,4.279296875,2.77783203125,42.97705882352941,334.363806899691
-0.32753125,0.23296826171875,0.7911303710937501,0.8873771434749451,-1.15576171875,5.1787109375,3.09375,42.97705882352941,334.363806899691
-0.321671875,0.24664013671875,0.7281420898437501,0.8333636992386235,-0.916015625,5.1328125,3.22900390625,42.97705882352941,334.363806899691
-0.32508984375,0.25591748046875,0.6671069335937501,0.7849896968545055,-0.72314453125,4.23046875,3.1826171875,42.83588235294118,334.09426878421687
-0.333390625,0.27984326171875,0.6299975585937501,0.765740480712209,-0.556640625,2.95947265625,2.841796875,42.97705882352941,334.09426878421687
-0.34169140625,0.32134716796875,0.6094897460937501,0.7690869717139034,-0.3720703125,1.67578125,2.29931640625,42.83588235294118,334.09426878421687
-0.360734375,0.36919873046875,0.6026538085937501,0.7934914019061137,-0.17724609375,0.787109375,1.68359375,42.93,334.09426878421687
-0.34559765625,0.40435498046875,0.5958178710937501,0.798711228010515,-0.0810546875,0.44873046875,1.046875,42.93,334.1058383335198
-0.30458203125,0.42242138671875,0.5855639648437501,0.7836422644557275,-0.09619140625,0.49072265625,0.541015625,42.97705882352941,334.1058383335198
-0.2601484375,0.42681591796875,0.5484545898437501,0.7420589427302081,-0.15478515625,0.61083984375,0.32177734375,42.93,334.1058383335198
-0.2220625,0.42144482421875,0.5157397460937501,0.7020790407552905,-0.0888671875,0.6953125,0.41064453125,42.83588235294118,334.1058383335198
-0.196671875,0.41900341796875,0.5054858398437501,0.6853901261092488,0.0478515625,0.4814453125,0.72119140625,42.93,334.1058383335198
-0.17860546875,0.40728466796875,0.5074389648437501,0.6747407037310842,0.060546875,-0.21435546875,1.017578125,42.93,333.88977243032434
-0.145890625,0.42144482421875,0.49572021484375,0.6668120767715575,0.08056640625,-1.337890625,1.1181640625,42.93,333.88977243032434
-0.1742109375,0.44976513671875,0.49327880859375,0.6899000738947157,0.185546875,-2.52587890625,0.84521484375,42.788823529411765,333.88977243032434
-0.26454296875,0.44830029296875,0.5308764648437501,0.7434957672481586,0.66064453125,-3.6689453125,0.04931640625,42.788823529411765,333.88977243032434
-0.33925,0.38140576171875,0.6021655273437501,0.7894075245989466,0.92626953125,-4.95458984375,-1.20556640625,42.788823529411765,334.19270478711326
-0.38221875,0.31011669921875,0.6592944335937501,0.8227591932963124,0.75048828125,-6.35595703125,-2.0859375,42.97705882352941,334.19270478711326
-0.42567578125,0.23589794921875,0.6592944335937501,0.8194613251130974,0.8134765625,-7.49365234375,-2.357421875,42.788823529411765,334.19270478711326
-0.3285078125,0.13433544921875,0.6802905273437501,0.7673060649988217,0.87353515625,-8.79931640625,-2.08203125,42.97705882352941,334.19270478711326
-0.24110546875,0.08550732421875,0.7520678710937501,0.7943861984499059,1.212890625,-11.50244140625,-1.6083984375,42.83588235294118,334.19270478711326
-0.29383984375,0.09429638671875,0.92589599609375,0.9759698037878396,2.3251953125,-15.58251953125,-0.873046875,42.97705882352941,334.1272260542286
-0.38856640625,0.10796826171875,1.2720874023437505,1.3344839290176105,3.1025390625,16.0,-0.0146484375,42.83588235294118,334.1272260542286
-0.520890625,0.17486279296875,1.6685717773437505,1.756711648428906,2.11083984375,16.0,-0.52392578125,42.93,334.1272260542286
-0.493546875,0.34185498046875,2.1563647460937503,2.238383850837367,0.12109375,16.0,-2.5166015625,42.788823529411765,334.1272260542286
-0.497453125,0.44634716796875,2.5806811523437503,2.665820814681335,-1.69384765625,16.0,-5.74169921875,43.118235294117646,334.1272260542286
-0.32020703125,0.38677685546875,2.7388842773437503,2.7845315518896587,-3.31689453125,16.0,-8.826171875,42.93,333.9868921337995
-0.063859375,0.20122998046875,2.6417163085937503,2.6501389736964804,-4.3896484375,16.0,-10.5048828125,42.97705882352941,333.9868921337995
0.0855546875,0.11919873046875,2.3902514648437503,2.3947505104052653,-2.509765625,-11.34765625,-8.7412109375,42.93,333.9868921337995
0.233015625,0.00494091796875,2.2423022460937503,2.254382411438129,1.19287109375,6.068359375,-3.65966796875,42.93,333.9868921337995
0.35459765625,-0.08441455078125,2.1910327148437503,2.221146026653171,2.48486328125,15.99951171875,2.4658203125,42.93,333.8461229715937
0.1636796875,-0.05902392578125,1.8946459960937505,1.902618804287608,0.92919921875,15.99951171875,7.7861328125,42.788823529411765,333.8461229715937
-0.12196484375,0.06206982421875,1.4058764648437505,1.4125214053567716,0.16162109375,15.99951171875,12.3037109375,42.97705882352941,333.8461229715937
-0.1605390625,0.13872998046875,0.93370849609375,0.9575125867302692,0.36376953125,15.99951171875,15.99951171875,43.02411764705882,333.8461229715937
-0.13221875,0.18658154296875,0.5362475585937501,0.5829716237741932,-0.943359375,15.99951171875,15.99951171875,42.83588235294118,333.8461229715937
-0.184953125,0.36968701171875,0.24327880859375,0.4796464570822965,-4.24560546875,15.99951171875,15.99951171875,42.93,334.08532825098723
-0.19911328125,0.62164013671875,0.04601318359375,0.6543697512983617,-4.10498046875,15.99951171875,15.99951171875,43.02411764705882,334.08532825098723
-0.1833255208333333,0.5467703450520833,-0.0049308268229166,2.3855874001227058,6.5380859375,15.99951171875,3.57080078125,43.25941176470588,334.08532825098723
-0.1675377604166666,0.4719005533854167,-0.0558748372395832,0.9580424858193672,6.02392578125,13.921875,-5.5458984375,42.93,334.08532825098723
-0.15175,0.39703076171875,-0.1068188476562499,0.4382599165627402,-1.962890625,-1.6591796875,-9.9814453125,42.83588235294118,333.86926027548475
-0.21278515625,0.38628857421875,-0.2723461914062499,0.5183327437715868,-3.5615234375,-13.80224609375,-8.84326171875,42.97705882352941,333.86926027548475
-0.2953046875,0.38335888671875,-0.2879711914062499,0.5631130451034206,-0.55224609375,16.0,-6.74169921875,42.93,333.86926027548475
-0.22059765625,0.35064404296875,-0.0316235351562499,0.415469155038304,3.24072265625,16.0,-5.4150390625,43.02411764705882,333.86926027548475
-0.657609375,0.13726513671875,0.7613452148437501,1.015351340183182,3.66748046875,16.0,-7.185546875,42.83588235294118,333.86926027548475
