AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.02345654296875,0.25501025390625,1.03931591796875,1.0704008671281056,0.08642578125,-0.23779296875,0.240234375,44.48294117647059,218.62747108984303
0.08351513671875,0.26038134765625,1.04175732421875,1.0770476065763512,0.005859375,-0.1279296875,0.18212890625,44.53,218.62747108984303
0.07228466796875,0.25110400390625,1.03199169921875,1.064558669711306,-0.080078125,-0.1162109375,0.0908203125,44.53,218.62747108984303
0.07667919921875,0.25403369140625,1.03785107421875,1.0712365136697537,-0.08837890625,-0.0673828125,0.123046875,44.48294117647059,218.62747108984303
0.08205029296875,0.26184619140625,1.01197216796875,1.0485148293055222,-0.22314453125,0.0576171875,-0.1611328125,44.20058823529412,218.62747108984303
0.07814404296875,0.26868212890625,0.98511669921875,1.0240856843666657,-0.46337890625,0.26123046875,-0.1025390625,44.34176470588236,218.9240589008353
0.06886669921875,0.28821337890625,0.95679638671875,1.0016331163055157,-0.59130859375,0.4501953125,-0.119140625,44.29470588235294,218.9240589008353
0.10597607421875,0.27112353515625,0.90699169921875,0.9525612012223444,-0.423828125,0.41845703125,-0.13720703125,44.34176470588236,218.9240589008353
0.14357373046875,0.28235400390625,0.91285107421875,0.9662475269334092,-0.35546875,-0.5361328125,0.0869140625,44.53,218.9240589008353
0.10841748046875,0.29407275390625,0.96705029296875,1.016572380006531,-0.2890625,-1.1708984375,0.37109375,44.48294117647059,218.79271606371708
0.05275341796875,0.28967822265625,1.03052685546875,1.071765830594995,-0.29638671875,-1.05224609375,0.4521484375,44.53,218.79271606371708
0.00539013671875,0.28040087890625,1.07984326171875,1.1156680403886423,-0.32275390625,-0.18701171875,0.5361328125,44.34176470588236,218.79271606371708
-0.01902392578125,0.26868212890625,1.06324169921875,1.0968294795013946,-0.2861328125,0.583984375,0.67919921875,44.388823529411766,218.79271606371708
-0.0063286132812499,0.27258837890625,1.01587841796875,1.0518333688163213,-0.224609375,0.83154296875,0.71337890625,44.20058823529412,218.79271606371708
-0.0043754882812499,0.27991259765625,0.96607373046875,1.0058174088402805,-0.1357421875,0.642578125,0.6171875,44.34176470588236,218.3525428236764
-0.00974658203125,0.29358447265625,0.92945263671875,0.974766147519279,-0.02001953125,0.2822265625,0.45263671875,44.53,218.3525428236764
0.01417919921875,0.29700244140625,0.91724560546875,0.9642359673044204,0.1259765625,0.0625,0.3115234375,44.53,218.3525428236764
0.03908154296875,0.28918994140625,0.8942963867187499,0.9407041067783112,0.25537109375,0.134765625,0.28662109375,44.48294117647059,218.3525428236764
0.09230419921875,0.28772509765625,0.8586518554687499,0.910268535056903,0.3359375,0.0966796875,0.45458984375,44.29470588235294,218.50695691204385
0.14796826171875,0.28333056640625,0.8308198242187499,0.8901867201048493,0.43896484375,-0.0908203125,0.53759765625,44.388823529411766,218.50695691204385
0.12453076171875,0.25403369140625,0.7741791992187499,0.8242538804802333,0.4775390625,0.0029296875,0.35546875,44.48294117647059,218.50695691204385
0.09181591796875,0.21545947265625,0.7131440429687499,0.7506179941698492,0.64208984375,-0.1806640625,0.1455078125,44.48294117647059,218.50695691204385
0.06398388671875,0.16956103515625,0.6496674804687499,0.6744721770254948,0.72607421875,-1.05859375,-0.14990234375,44.48294117647059,218.50695691204385
0.02980419921875,0.15198291015625,0.6140229492187499,0.633254512370757,0.91259765625,-1.896484375,-0.4345703125,44.29470588235294,218.79271606371708
-0.07517626953125,0.12659228515625,0.5788666992187499,0.5972970229509997,1.09814453125,-2.3466796875,-0.728515625,44.34176470588236,218.79271606371708
