AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03215478515625,0.1664599609375,0.5820849609375001,0.6062720103661141,0.986328125,5.1767578125,0.29638671875,29.09470588235294,196.6492403130444
0.0396225585937499,0.1776904296875,0.5898974609375001,0.6173514804165882,0.9296875,0.4296875,-0.17578125,29.141764705882352,196.6492403130444
0.11774755859375,0.1645068359375,0.6377490234375001,0.6690671143618113,0.52294921875,-5.32666015625,-0.6669921875,29.04764705882353,196.78474882965148
0.16559912109375,0.1444873046875,0.7319873046875001,0.7642676653807565,0.02490234375,-11.119140625,-1.09326171875,29.09470588235294,196.78474882965148
0.15729833984375,0.1483935546875,0.8726123046875001,0.8990081473949068,-0.2685546875,16.0,-1.17822265625,29.09470588235294,196.78474882965148
0.13923193359375,0.1405810546875,1.0342333984375005,1.052989689746716,-0.27783203125,16.0,-1.02734375,29.09470588235294,196.78474882965148
0.11823583984375,0.1264208984375,1.0606005859375005,1.0746327560037756,-0.1611328125,16.0,-1.11328125,29.04764705882353,196.78474882965148
0.07429052734375,0.1317919921875,1.3477099609375005,1.3561748967105685,0.0224609375,16.0,-1.50048828125,29.141764705882352,196.75628789843248
0.0327866210937499,0.1386279296875,1.4629443359375005,1.4698635295372835,0.13671875,16.0,-2.36767578125,29.141764705882352,196.75628789843248
-0.01555322265625,0.1298388671875,1.5308154296875005,1.5363905473338653,0.3837890625,-12.43310546875,-2.89892578125,29.04764705882353,196.75628789843248
-0.03947900390625,0.0648974609375,1.5337451171875005,1.5356250703482484,0.974609375,-4.37451171875,-2.94873046875,29.09470588235294,196.75628789843248
-0.05070947265625,-0.0185986328125,1.4829638671875005,1.4839471658867358,1.20947265625,2.61572265625,-2.30517578125,29.04764705882353,196.75628789843248
-0.07317041015625,-0.0659619140625,1.4263232421875005,1.429721257530112,1.5546875,8.5419921875,-1.2841796875,29.09470588235294,196.75628789843248
-0.12346337890625,-0.0488720703125,1.3091357421875005,1.3158526044585674,2.08203125,13.92138671875,-0.26025390625,29.09470588235294,196.8663823071805
-0.16545556640625,-0.0225048828125,1.1982958984375005,1.2098739911318672,2.60205078125,15.99951171875,0.59716796875,29.04764705882353,196.8663823071805
-0.20500634765625,-0.0039501953125,1.0835498046875005,1.1027798446928028,2.865234375,15.99951171875,1.40869140625,29.04764705882353,196.8663823071805
-0.22844384765625,0.0194873046875,0.9614794921875,0.9884377372769154,2.88037109375,15.99951171875,2.18505859375,29.00058823529412,196.8663823071805
-0.20256494140625,0.0854052734375,0.8726123046875001,0.8998771307850212,2.9345703125,15.99951171875,1.94775390625,29.141764705882352,196.8663823071805
-0.15031884765625,0.1400927734375,0.7676318359375001,0.794657395784429,2.79052734375,13.31640625,0.6708984375,29.09470588235294,196.8663823071805
-0.11467431640625,0.1630419921875,0.6719287109375001,0.7008716591800813,2.32177734375,8.25732421875,-0.4541015625,29.141764705882352,196.8663823071805
-0.05363916015625,0.1698779296875,0.6514208984375001,0.6753405492181694,1.7177734375,1.97021484375,-1.13330078125,29.09470588235294,196.4975031660556
-0.01360009765625,0.1503466796875,0.6714404296875001,0.6882015238055275,1.42822265625,-2.92529296875,-1.93212890625,29.188823529411767,196.4975031660556
0.08014990234375,0.1195849609375,0.7378466796875001,0.7517594644924694,1.458984375,-6.74365234375,-2.1435546875,29.141764705882352,196.4975031660556
-0.14738916015625,0.0175341796875,0.8262255859375001,0.8394520420170789,1.81396484375,-8.44580078125,-1.7431640625,29.09470588235294,196.4975031660556
