AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.22166064453125,0.0289360351562499,0.91089794921875,0.93792633471691,-0.1669921875,-0.74951171875,-1.60546875,46.45941176470589,444.8631713703395
-0.29099658203125,0.01379931640625,0.92652294921875,0.971243639524172,-0.1240234375,-0.75830078125,-1.50634765625,46.788823529411765,444.8631713703395
-0.26755908203125,0.0250297851562499,0.93580029296875,0.9736203268434628,-0.05810546875,-0.88037109375,-1.46142578125,46.55352941176471,444.8631713703395
-0.26169970703125,0.0260063476562499,0.93628857421875,0.9725221647814714,0.02392578125,-0.95654296875,-1.4306640625,46.45941176470589,444.8631713703395
-0.25535205078125,0.0269829101562499,0.96216748046875,0.995840854630032,0.16650390625,-1.06787109375,-1.36962890625,46.55352941176471,444.8631713703395
-0.25339892578125,0.0240532226562499,0.98609326171875,1.0184151873938083,0.33349609375,-1.05029296875,-1.4033203125,46.45941176470589,444.8631713703395
-0.25193408203125,0.00598681640625,1.00806591796875,1.039087830084536,0.4755859375,-0.87060546875,-1.451171875,46.41235294117647,445.3025009957115
-0.27537158203125,-0.01940380859375,0.99976513671875,1.0371771037660815,0.666015625,-0.2919921875,-1.36083984375,46.36529411764706,445.3025009957115
-0.27146533203125,-0.05407177734375,0.97730419921875,1.0157463666735662,0.79931640625,0.2353515625,-1.13818359375,46.55352941176471,445.3025009957115
-0.26023486328125,-0.10143505859375,0.95484326171875,0.9948552204359332,0.9208984375,0.4970703125,-0.9091796875,46.97705882352941,445.3025009957115
-0.26267626953125,-0.12243115234375,0.92164013671875,0.9661308147709752,1.0625,0.74951171875,-0.69384765625,46.08294117647059,445.3025009957115
-0.25291064453125,-0.15123974609375,0.8645112304687499,0.913354762686606,0.9755859375,0.56103515625,-0.53662109375,45.80058823529412,445.0786619489677
-0.25193408203125,-0.16149365234375,0.8357026367187499,0.8876654090674726,0.77734375,0.48095703125,-0.5498046875,46.45941176470589,445.0786619489677
-0.23044970703125,-0.16100537109375,0.8220307617187499,0.8687717595569813,0.62451171875,0.2890625,-0.6513671875,46.55352941176471,445.0786619489677
-0.20652392578125,-0.17077099609375,0.8005463867187499,0.8442093237553095,0.39013671875,0.07080078125,-0.955078125,47.02411764705882,445.0786619489677
-0.18748095703125,-0.18786083984375,0.8132416992187499,0.8554547713025816,0.2060546875,-0.427734375,-1.38720703125,47.02411764705882,445.07031781023886
-0.20457080078125,-0.18248974609375,0.8420502929687499,0.8855509109308176,0.10888671875,-1.06689453125,-1.5400390625,46.60058823529412,445.07031781023886
-0.24265673828125,-0.15807568359375,0.8801362304687499,0.9265581463462867,0.0009765625,-1.61376953125,-1.25927734375,45.61235294117647,445.07031781023886
-0.25242236328125,-0.13756787109375,0.92896435546875,0.9724282710684772,-0.11865234375,-2.078125,-0.9189453125,46.55352941176471,445.07031781023886
-0.26804736328125,-0.10729443359375,0.98462841796875,1.0260870362273744,-0.25390625,-2.33837890625,-0.775390625,45.61235294117647,445.07031781023886
-0.27146533203125,-0.09313427734375,1.04029248046875,1.0791551626300104,-0.396484375,-2.361328125,-0.912109375,45.70647058823529,444.99292397387296
-0.28953173828125,-0.08825146484375,1.07251904296875,1.114411973217191,-0.44873046875,-2.13134765625,-1.017578125,47.02411764705882,444.99292397387296
-0.31785205078125,-0.09118115234375,1.08814404296875,1.1372780605361898,-0.37646484375,-1.736328125,-0.97900390625,47.02411764705882,444.99292397387296
-0.31980517578125,-0.10241162109375,1.08326123046875,1.1341156837061186,-0.4970703125,-0.9873046875,-0.81982421875,46.45941176470589,444.99292397387296
-0.29783251953125,-0.11413037109375,1.05396435546875,1.101167931741107,-0.51513671875,-0.54248046875,-0.71240234375,46.74176470588235,445.1762684537482
-0.30222705078125,-0.12389599609375,1.00220654296875,1.0540917241119807,-0.5517578125,-0.31591796875,-0.61767578125,46.41235294117647,445.1762684537482
-0.31980517578125,-0.11657177734375,0.95826123046875,1.0169212927011804,-0.6494140625,-0.19580078125,-0.48681640625,46.55352941176471,445.1762684537482
-0.33738330078125,-0.09850537109375,0.91431591796875,0.9795429534386976,-0.81103515625,-0.1376953125,-0.3388671875,45.70647058823529,445.1762684537482
-0.32029345703125,-0.08825146484375,0.8791596679687499,0.9398393168233704,-0.8974609375,-0.072265625,-0.4638671875,46.45941176470589,445.1762684537482
-0.29441455078125,-0.04039990234375,0.8654877929687499,0.9150853509913855,-0.9296875,-0.087890625,-0.6328125,45.65941176470588,444.928621060221
-0.25681689453125,-0.02428662109375,0.8464448242187499,0.8848805556274457,-0.8828125,-0.23046875,-0.8408203125,46.36529411764706,444.928621060221
-0.22361376953125,-0.02038037109375,0.8513276367187499,0.8804414929403462,-0.7255859375,-0.59814453125,-0.91552734375,46.74176470588235,444.928621060221
-0.20554736328125,-0.03991162109375,0.8537690429687499,0.8790700966259632,-0.42724609375,-1.001953125,-0.87890625,45.80058823529412,444.928621060221
-0.19968798828125,-0.07311474609375,0.8586518554687499,0.8845925998221402,-0.1025390625,-1.6005859375,-0.791015625,46.45941176470589,444.7690882953204
-0.22019580078125,-0.09508740234375,0.8664643554687499,0.899048543775059,0.17724609375,-2.0556640625,-0.6513671875,46.55352941176471,444.7690882953204
-0.25486376953125,-0.10973583984375,0.8708588867187499,0.9139981926365676,0.33984375,-2.47265625,-0.6005859375,46.27117647058824,444.7690882953204
-0.29294970703125,-0.13122021484375,0.8640229492187499,0.9217233491726254,0.3408203125,-2.66748046875,-0.63916015625,46.224117647058826,444.7690882953204
-0.29539111328125,-0.13805615234375,0.97583935546875,1.0288721294151,0.30322265625,-2.6005859375,-0.7548828125,46.45941176470589,444.7690882953204
-0.24460986328125,-0.13903271484375,0.8220307617187499,0.8688490399506714,0.1279296875,-2.29248046875,-0.97802734375,46.83588235294118,445.11793403548353
