AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07530078125,0.37164013671875,0.91564208984375,0.991053497834815,-0.205078125,0.41650390625,-0.27001953125,41.42411764705882,284.0293469122604
0.0757890625,0.36724560546875,0.92394287109375,0.9971377767268172,-0.19873046875,0.50537109375,-0.25927734375,41.37705882352941,284.0293469122604
0.09092578125,0.36333935546875,0.91759521484375,0.9910923081290246,-0.19873046875,0.58154296875,-0.2529296875,41.565294117647056,284.0293469122604
0.09385546875,0.35943310546875,0.91271240234375,0.9854161231242826,-0.1708984375,0.63232421875,-0.216796875,41.37705882352941,284.0293469122604
0.108015625,0.35357373046875,0.90880615234375,0.9811270970978124,-0.24609375,0.6962890625,-0.0341796875,41.28294117647059,284.0293469122604
0.1060625,0.35650341796875,0.90441162109375,0.9779081354089842,-0.0693359375,0.68359375,0.1484375,41.61235294117647,284.0293469122604
0.10264453125,0.34869091796875,0.90538818359375,0.9756275001559828,0.02978515625,0.63818359375,0.33740234375,41.7064705882353,284.0293469122604
0.0836015625,0.35992138671875,0.91368896484375,0.985576050006915,0.03955078125,0.533203125,0.38720703125,41.61235294117647,283.9333421260089
0.07725390625,0.37798779296875,0.91173583984375,0.9900026158146548,0.0146484375,0.47265625,0.42529296875,41.7064705882353,283.9333421260089
0.07237109375,0.38042919921875,0.90880615234375,0.9878727516065224,-0.00146484375,0.5234375,0.38330078125,41.37705882352941,283.9333421260089
0.0699296875,0.37652294921875,0.91466552734375,0.9916010888423094,-0.009765625,0.49462890625,0.03759765625,41.61235294117647,283.9333421260089
0.0621171875,0.37164013671875,0.91954833984375,0.9937525272987426,-0.103515625,0.22705078125,-0.341796875,41.42411764705882,284.00843624997805
0.07627734375,0.36578076171875,0.91613037109375,0.9893981279815912,-0.1220703125,0.2177734375,-0.5048828125,41.28294117647059,284.00843624997805
0.09873828125,0.36333935546875,0.91075927734375,0.9855187449685372,-0.087890625,0.2021484375,-0.38916015625,41.47117647058823,284.00843624997805
0.11241015625,0.35894482421875,0.91368896484375,0.9880814513686724,-0.0615234375,0.2001953125,-0.09423828125,41.565294117647056,284.00843624997805
0.1168046875,0.35845654296875,0.90441162109375,0.9798442777240192,-0.0498046875,0.21142578125,0.232421875,41.47117647058823,284.00843624997805
0.10948046875,0.35992138671875,0.90685302734375,0.9817900951108602,-0.0078125,0.27587890625,0.48046875,41.37705882352941,284.14726695527423
0.10459765625,0.36675732421875,0.90831787109375,0.9851360106652142,0.02587890625,0.42138671875,0.6748046875,41.04764705882353,284.14726695527423
0.092390625,0.37310498046875,0.92052490234375,0.9975517279186316,0.0419921875,0.49658203125,0.7158203125,41.61235294117647,284.14726695527423
0.07871875,0.36626904296875,0.92198974609375,0.9951958326584897,0.00341796875,0.52490234375,0.580078125,41.47117647058823,284.14726695527423
0.076765625,0.37066357421875,0.92101318359375,0.9957659015992436,-0.0498046875,0.5048828125,0.3857421875,41.565294117647056,284.2114058285914
0.08408984375,0.36675732421875,0.91808349609375,0.9921992453583702,-0.06298828125,0.42138671875,0.17724609375,41.47117647058823,284.2114058285914
