AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.279890625,-0.12250048828125,0.90978271484375,0.9597133529447736,-2.51708984375,-0.1845703125,-7.06201171875,43.447647058823534,200.2700282189819
0.29209765625,-0.11712939453125,0.92394287109375,0.9760690369512612,-2.3701171875,-0.19140625,-7.0380859375,43.54176470588236,200.2700282189819
0.303328125,-0.09466845703125,0.90782958984375,0.9618339941843213,-2.24267578125,0.11083984375,-6.95654296875,43.63588235294118,200.2700282189819
0.31553515625,-0.09076220703125,0.8956225585937501,0.953907742141194,-2.1953125,0.669921875,-6.83935546875,43.63588235294118,200.5157264965203
0.33653125,-0.06537158203125,0.8736499023437501,0.9385045965945372,-2.00146484375,0.85205078125,-6.67626953125,43.447647058823534,200.5157264965203
0.330671875,-0.06146533203125,0.8560717773437501,0.919772126084616,-1.7353515625,0.4677734375,-6.60888671875,43.63588235294118,200.5157264965203
0.3043046875,-0.07904345703125,0.8516772460937501,0.9078564547590978,-1.52685546875,-0.279296875,-6.6435546875,43.54176470588236,200.5157264965203
0.3003984375,-0.11322314453125,0.8819506835937501,0.9385604455768786,-1.39501953125,-1.1220703125,-6.7412109375,43.49470588235295,200.5157264965203
0.3238359375,-0.14886767578125,0.91759521484375,0.9843842123953244,-1.2265625,-2.14306640625,-6.65771484375,43.54176470588236,200.52628184563952
0.35996875,-0.16351611328125,0.94786865234375,1.0270199620139453,-1.0244140625,-2.76123046875,-6.12353515625,43.49470588235295,200.52628184563952
0.393171875,-0.17377001953125,0.95812255859375,1.0501328393423095,-0.69873046875,-2.7978515625,-5.2314453125,43.447647058823534,200.52628184563952
0.31651171875,-0.19623095703125,0.97423583984375,1.0429869262073883,-0.45703125,-1.93115234375,-5.38916015625,43.777058823529416,200.52628184563952
0.342390625,-0.25531298828125,1.0206225585937505,1.1063844129340603,-0.57275390625,-0.3974609375,-5.6083984375,43.49470588235295,200.50486311559365
0.35557421875,-0.27923876953125,1.0064624023437505,1.1033466738883806,-0.634765625,0.93359375,-5.42041015625,43.54176470588236,200.50486311559365
0.38389453125,-0.27093798828125,0.95323974609375,1.062755107327377,-0.453125,1.826171875,-4.44482421875,43.353529411764704,200.50486311559365
0.39561328125,-0.27044970703125,0.90929443359375,1.0278469143307574,-0.19873046875,2.0380859375,-3.46142578125,43.54176470588236,200.50486311559365
0.3941484375,-0.26117236328125,0.8663256835937501,0.9869570325904684,0.03076171875,1.5673828125,-2.8916015625,43.353529411764704,200.50486311559365
0.40342578125,-0.26996142578125,0.8414233398437501,0.971403504842776,0.1494140625,0.68701171875,-2.5810546875,43.49470588235295,200.49415377065068
0.40830859375,-0.29095751953125,0.8306811523437501,0.9702594306478144,0.1884765625,-0.33203125,-2.17529296875,43.49470588235295,200.49415377065068
0.4039140625,-0.30755908203125,0.8297045898437501,0.972701837786351,0.31591796875,-1.37353515625,-1.60205078125,43.54176470588236,200.49415377065068
0.3921953125,-0.30658251953125,0.8521655273437501,0.9869124026083336,0.4638671875,-2.1826171875,-0.865234375,43.447647058823534,200.49415377065068
0.4175859375,-0.29486376953125,0.8677905273437501,1.007165853833159,0.677734375,-2.66455078125,0.0302734375,43.68294117647059,200.36610354196424
0.41221484375,-0.26800830078125,0.8990405273437501,1.0247064928563778,0.93115234375,-2.5380859375,0.8701171875,43.777058823529416,200.36610354196424
0.37315234375,-0.21966845703125,0.90245849609375,1.0009636556001429,0.9912109375,-1.810546875,1.1220703125,43.49470588235295,200.36610354196424
0.3394609375,-0.19232470703125,0.91759521484375,0.9970975375193656,0.9384765625,-1.14111328125,1.02099609375,43.777058823529416,200.36610354196424
0.37510546875,-0.20941455078125,0.92882568359375,1.023364899372881,0.8154296875,-1.01611328125,1.18896484375,43.777058823529416,200.36610354196424
0.4253984375,-0.21869189453125,0.93517333984375,1.050399519666504,0.65234375,-1.25146484375,1.7841796875,43.49470588235295,200.3763518597068
0.44590625,-0.19720751953125,0.93517333984375,1.0546432406758437,0.59814453125,-1.75048828125,2.4462890625,43.49470588235295,200.3763518597068
0.42198046875,-0.17181689453125,0.97081787109375,1.072415917490893,0.53369140625,-2.208984375,2.8037109375,43.68294117647059,200.3763518597068
0.3687578125,-0.12738330078125,0.99181396484375,1.065787863721853,0.546875,-2.3876953125,2.90283203125,43.68294117647059,200.3763518597068
