AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.60988232421875,0.04163134765625,0.3933198242187499,0.7269044659551958,-0.88037109375,3.58837890625,0.6416015625,45.235882352941175,214.8566625424739
0.34035107421875,0.25061572265625,0.4797456054687499,0.6393769937454341,-0.048828125,7.00244140625,2.548828125,45.09470588235294,215.0112031341609
0.45997998046875,0.22522509765625,0.4074799804687499,0.6544828962846254,0.40087890625,8.93505859375,3.75830078125,45.09470588235294,215.0112031341609
0.61769482421875,0.16467822265625,0.4353120117187499,0.7734095683597915,-0.234375,6.302734375,4.82861328125,44.906470588235294,215.0112031341609
0.51955029296875,0.27600634765625,0.4294526367187499,0.7283828512912308,0.9296875,5.2119140625,5.1572265625,45.09470588235294,215.0112031341609
0.61867138671875,0.20422900390625,0.3024995117187499,0.7183103266493683,1.0751953125,4.130859375,4.3427734375,45.04764705882353,215.27468064448803
0.75148388671875,0.08704150390625,0.2263276367187499,0.7896381795119048,-0.0224609375,2.49755859375,1.61767578125,45.04764705882353,215.27468064448803
0.81837841796875,0.0020805664062499,0.2160737304687499,0.8464250827759577,-1.08154296875,1.24169921875,-2.46044921875,45.04764705882353,215.27468064448803
0.85011669921875,-0.06383740234375,0.3830659179687499,0.9346192346286384,-0.923828125,-2.04638671875,-6.40869140625,45.235882352941175,215.27468064448803
0.77052685546875,-0.03112255859375,0.3894135742187499,0.8638999828902668,-0.22021484375,-5.91162109375,-9.40185546875,45.00058823529412,215.27468064448803
0.78566357421875,0.00891650390625,0.4909760742187499,0.9265010854561084,0.07177734375,-9.77783203125,-11.28857421875,45.00058823529412,215.2306368071431
0.95900341796875,0.19690478515625,0.8479096679687499,1.2951485841894936,1.4951171875,-14.634765625,-11.87451171875,45.235882352941175,215.2306368071431
0.99171826171875,0.31995166015625,0.95435498046875,1.4130348913628097,4.56201171875,16.0,-12.0361328125,44.906470588235294,215.2306368071431
0.63673779296875,0.18811572265625,0.7893159179687499,1.0314272443871395,6.48046875,-13.66015625,-11.59228515625,44.85941176470588,215.2306368071431
0.73048779296875,0.13098681640625,0.92310498046875,1.1844377428614858,7.4111328125,-6.7861328125,-10.6845703125,44.85941176470588,215.20900675227887
0.66603466796875,0.17981494140625,0.97486279296875,1.194275117887,7.41845703125,0.42578125,-7.3779296875,45.18882352941176,215.20900675227887
1.19533154296875,0.08020556640625,1.16187451171875,1.6688926902231564,5.01416015625,-1.232421875,-1.42138671875,45.00058823529412,215.20900675227887
0.96046826171875,0.17053759765625,1.19703076171875,1.5441712982970424,3.90234375,-0.7626953125,2.51904296875,45.00058823529412,215.20900675227887
0.61330029296875,0.22717822265625,1.32496044921875,1.477588368321421,7.45458984375,6.580078125,2.58251953125,44.81235294117647,215.20900675227887
0.59279248046875,0.24768603515625,0.92554638671875,1.1266709417038543,10.83349609375,13.0869140625,0.62158203125,45.04764705882353,215.07765960665063
0.56740185546875,0.35120166015625,0.7224213867187499,0.9834531669960334,13.48876953125,15.99951171875,-2.06298828125,45.47117647058823,215.07765960665063
0.50783154296875,0.50647509765625,0.3684174804687499,0.8063134257191004,12.1875,15.99951171875,-1.30224609375,45.09470588235294,215.07765960665063
