AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14787744140625,0.1000537109375,1.0078662109375005,1.023558880523606,1.0224609375,0.70361328125,-0.263671875,26.97705882352941,171.36150341461297
-0.15422509765625,0.0873583984375,0.9937060546875,1.0093902088128464,1.0224609375,0.9677734375,-0.2880859375,26.835882352941177,171.36150341461297
-0.13908837890625,0.0775927734375,0.9736865234375,0.986626404248486,1.06396484375,0.93505859375,-0.326171875,26.97705882352941,171.66821854619684
-0.13615869140625,0.0751513671875,0.9551318359375,0.9677105668829664,1.0869140625,0.6357421875,-0.28857421875,26.882941176470588,171.66821854619684
-0.15080712890625,0.0727099609375,0.9321826171875,0.9470976508972117,1.09765625,0.19384765625,-0.19287109375,26.93,171.66821854619684
-0.14738916015625,0.0624560546875,0.9458544921875,0.9593044582873396,1.0771484375,-0.24169921875,-0.10693359375,26.93,171.66821854619684
-0.17375634765625,0.0771044921875,0.9614794921875,0.9800914166359508,1.13671875,-0.54296875,-0.11328125,26.97705882352941,171.66821854619684
-0.16496728515625,0.0766162109375,0.9761279296875,0.9929299995801556,1.1494140625,-0.5888671875,0.08447265625,26.882941176470588,171.66821854619684
-0.14641259765625,0.0717333984375,0.9829638671875,0.9963936437974952,1.13525390625,-0.4560546875,0.095703125,26.97705882352941,171.66821854619684
-0.15764306640625,0.0717333984375,0.9888232421875,1.003876696177154,1.11474609375,-0.16455078125,0.19970703125,26.93,171.7247328343854
-0.18449853515625,0.0766162109375,0.9956591796875,1.015503301495966,1.103515625,0.111328125,0.3681640625,26.882941176470588,171.7247328343854
-0.18205712890625,0.0814990234375,0.9971240234375,1.016879150697388,1.08935546875,0.28857421875,0.47802734375,26.97705882352941,171.7247328343854
-0.17522119140625,0.0868701171875,0.9834521484375,1.0027098341216818,1.0625,0.35107421875,0.4775390625,26.97705882352941,171.7247328343854
-0.16740869140625,0.0971240234375,0.9839404296875,1.0027948519316716,1.06640625,0.2919921875,0.435546875,26.882941176470588,171.7247328343854
-0.16936181640625,0.1068896484375,0.9731982421875,0.9935912843802308,1.07080078125,0.20361328125,0.4072265625,26.882941176470588,171.7247328343854
-0.04338525390625,0.1132373046875,0.9790576171875,0.9865387905208112,1.0439453125,0.1279296875,0.3818359375,26.93,171.7247328343854
-0.16399072265625,0.1088427734375,0.9658740234375,0.9857242695593076,1.01953125,0.1240234375,0.349609375,27.024117647058823,171.7247328343854
-0.15617822265625,0.1034716796875,0.9663623046875,0.9843546767554642,0.95068359375,0.20556640625,0.31787109375,26.93,171.7247328343854
-0.15715478515625,0.1024951171875,0.9658740234375,0.9839286075199414,0.92431640625,0.34375,0.2744140625,26.93,171.52005630167034
-0.15617822265625,0.1122607421875,0.9502490234375,0.969519116888613,0.890625,0.4228515625,0.265625,26.97705882352941,171.52005630167034
