AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6070390625,-0.14642626953125,1.2662280273437505,1.4118323176073575,-2.63525390625,-3.34326171875,-1.00439453125,43.447647058823534,200.36564267539345
0.55576953125,-0.06195361328125,1.1978686523437505,1.3219710020769289,-2.35107421875,-1.34130859375,-0.94482421875,43.49470588235295,200.37681290522613
0.541609375,-0.09076220703125,1.1671069335937505,1.2898515758627738,-2.4765625,-0.0078125,-1.3671875,43.49470588235295,200.37681290522613
0.5132890625,-0.09173876953125,1.1026538085937505,1.2197241840365138,-2.14599609375,1.158203125,-1.74755859375,43.447647058823534,200.37681290522613
0.49229296875,-0.15521533203125,1.0494311523437505,1.1695084052232336,-1.9384765625,1.810546875,-2.0244140625,43.63588235294118,200.37681290522613
0.49229296875,-0.10248095703125,0.96544677734375,1.0885505011335772,-1.830078125,2.0048828125,-1.86474609375,43.447647058823534,200.6647371276383
0.46885546875,-0.07416064453125,0.8355639648437501,0.9609851149312774,-1.55419921875,2.47412109375,-1.95361328125,43.68294117647059,200.6647371276383
0.47764453125,-0.07123095703125,0.7530444335937501,0.8945915640330798,-1.37158203125,3.072265625,-2.25732421875,43.54176470588236,200.6647371276383
0.514265625,-0.03363330078125,0.6539233398437501,0.8325959802752396,-0.95849609375,3.59912109375,-2.083984375,43.54176470588236,200.6647371276383
0.49619921875,-0.06976611328125,0.5655444335937501,0.7555934631925809,-0.6611328125,4.28515625,-2.279296875,43.447647058823534,200.6647371276383
0.54405078125,-0.11273486328125,0.5074389648437501,0.7524591052140136,-0.62255859375,4.81005859375,-2.5419921875,43.63588235294118,200.49400030200653
0.60752734375,-0.15130908203125,0.43566162109375,0.7627482938709889,-0.6884765625,4.7705078125,-2.4912109375,43.447647058823534,200.49400030200653
0.62998828125,-0.18207080078125,0.34972412109375,0.7431971285495192,-0.4951171875,4.42822265625,-2.43212890625,43.49470588235295,200.49400030200653
0.6373125,-0.21185595703125,0.30236083984375,0.7365271526949259,-0.19140625,3.65869140625,-2.31103515625,43.49470588235295,200.49400030200653
0.63340625,-0.27679736328125,0.25743896484375,0.7376280081981271,0.076171875,2.53564453125,-2.23583984375,43.447647058823534,200.9529752287363
0.64903125,-0.32757861328125,0.23937255859375,0.7654074295194341,0.5927734375,1.24609375,-1.73974609375,43.447647058823534,200.9529752287363
0.62022265625,-0.35980517578125,0.26525146484375,0.7645222347626895,1.08203125,-0.57275390625,-1.17919921875,43.447647058823534,200.9529752287363
