AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.52678369140625,-0.0195751953125,0.9531787109375,1.0892354661814827,0.84619140625,0.5888671875,1.17236328125,28.81235294117647,440.31424305731247
-0.51750634765625,-0.0146923828125,0.9092333984375,1.0462953974912754,0.7392578125,0.63134765625,1.025390625,29.70647058823529,440.4884394131775
-0.48625634765625,-0.0049267578125,0.8618701171875001,0.9895906262082992,0.62744140625,0.43017578125,0.912109375,29.70647058823529,440.4884394131775
-0.45451806640625,0.0019091796875,0.8462451171875001,0.9605837371205288,0.5361328125,0.18212890625,0.94677734375,28.90647058823529,440.4884394131775
-0.45354150390625,0.0009326171875,0.8516162109375001,0.9648579876188548,0.517578125,0.0107421875,1.1201171875,28.24764705882353,440.4884394131775
-0.44231103515625,0.0058154296875,0.8667529296875001,0.9731050879351664,0.53125,0.07861328125,1.162109375,28.24764705882353,440.4884394131775
-0.43693994140625,0.0087451171875,0.8569873046875001,0.9619876453813044,0.49072265625,0.25244140625,1.12548828125,29.70647058823529,440.6084886557877
-0.44572900390625,0.0189990234375,0.8428271484375001,0.9536209466859064,0.482421875,0.85595703125,1.0244140625,28.953529411764706,440.6084886557877
-0.43547509765625,0.0189990234375,0.8218310546875001,0.930271898973127,0.45361328125,1.2685546875,0.86669921875,29.70647058823529,440.6084886557877
-0.43401025390625,0.0175341796875,0.9229052734375,1.0200129860407798,0.42822265625,1.4130859375,0.68017578125,29.659411764705883,440.6084886557877
-0.53899072265625,0.0189990234375,0.7739794921875001,0.9433537069031456,0.4111328125,1.2734375,0.46630859375,28.90647058823529,440.6084886557877
-0.40861962890625,0.1376513671875,0.7637255859375001,0.8770374396977858,0.39404296875,1.0087890625,0.3603515625,28.24764705882353,440.53263984022
-0.41350244140625,0.0067919921875,0.7695849609375001,0.8736655036728747,0.42041015625,0.7529296875,0.408203125,28.294705882352943,440.53263984022
-0.42131494140625,0.0063037109375,0.7754443359375001,0.8825304157711993,0.45556640625,0.572265625,0.55712890625,29.70647058823529,440.53263984022
-0.43986962890625,0.1376513671875,0.7969287109375001,0.9206131433122252,0.4658203125,0.5517578125,0.75634765625,29.70647058823529,440.53263984022
-0.45793603515625,0.0175341796875,0.8027880859375001,0.9243817234644652,0.46435546875,0.6318359375,0.9365234375,29.00058823529412,440.53263984022
-0.46037744140625,0.0155810546875,0.8140185546875001,0.9353161846116352,0.43994140625,0.69384765625,1.001953125,28.24764705882353,440.53263984022
-0.46037744140625,0.0155810546875,0.8125537109375001,0.934041589534022,0.38037109375,0.63916015625,0.970703125,29.00058823529412,440.53263984022
-0.45793603515625,0.1381396484375,0.8159716796875001,0.9458317804013052,0.3125,0.5146484375,0.9375,28.85941176470588,440.53263984022
-0.45500634765625,0.0033740234375,0.8218310546875001,0.9393872699214132,0.2373046875,0.3486328125,0.908203125,28.953529411764706,440.53263984022
-0.45012353515625,-0.0151806640625,0.8296435546875001,0.9440074561662368,0.15966796875,0.16748046875,0.9267578125,28.953529411764706,440.53263984022
-0.45598291015625,-0.0254345703125,0.8447802734375001,0.9603234049582888,0.1103515625,0.0810546875,0.9462890625,28.90647058823529,440.53263984022
-0.44719384765625,-0.0259228515625,0.8540576171875001,0.9644007181098132,0.04931640625,0.111328125,0.89794921875,28.24764705882353,440.50039397122447
-0.44719384765625,-0.0127392578125,0.8633349609375001,0.972364068056903,0.044921875,0.2197265625,0.767578125,28.953529411764706,440.50039397122447
-0.42717431640625,-0.0181103515625,0.8521044921875001,0.9533561491053496,0.0634765625,0.32568359375,0.52490234375,29.70647058823529,440.50039397122447
-0.40227197265625,-0.0146923828125,0.8355029296875001,0.9274177869837604,0.0869140625,0.291015625,0.2978515625,29.70647058823529,440.50039397122447
-0.38127587890625,-0.0127392578125,0.8335498046875001,0.9166999844114302,0.0908203125,0.04638671875,0.15869140625,29.70647058823529,440.50039397122447
-0.37199853515625,-0.0073681640625,0.8374560546875001,0.9163895697424762,0.1455078125,-0.3037109375,0.111328125,28.953529411764706,440.50039397122447
-0.36272119140625,-0.0019970703125,0.8540576171875001,0.9278928087128344,0.2255859375,-0.6572265625,0.1103515625,29.04764705882353,440.50039397122447
-0.36858056640625,-0.0117626953125,0.8921435546875001,0.9653549176876944,0.30908203125,-0.75244140625,0.10498046875,28.953529411764706,440.2513965648615
-0.40080712890625,-0.0190869140625,0.9150927734375,0.999202406356208,0.31396484375,-0.85205078125,0.1533203125,28.24764705882353,440.2513965648615
-0.43303369140625,-0.0210400390625,0.9346240234375,1.030282935082968,0.3369140625,-0.5419921875,0.1630859375,28.24764705882353,440.2513965648615
-0.45940087890625,-0.0337353515625,0.9482958984375,1.0542544059562975,0.33154296875,-0.01806640625,0.05322265625,28.953529411764706,440.2513965648615
-0.45988916015625,-0.0425244140625,0.9243701171875,1.033327866153726,0.3212890625,0.43994140625,-0.20849609375,29.70647058823529,440.2513965648615
-0.45695947265625,-0.0693798828125,0.9121630859375,1.0225786146484668,0.2724609375,0.73583984375,-0.537109375,29.70647058823529,440.2513965648615
-0.43693994140625,-0.0972119140625,0.8760302734375001,0.9837660842958418,0.19482421875,0.8134765625,-0.77978515625,28.90647058823529,440.2513965648615
-0.43449853515625,-0.1016064453125,0.8594287109375001,0.9683648878215598,0.20947265625,0.67333984375,-0.8408203125,29.04764705882353,440.2513965648615
-0.42522119140625,-0.1045361328125,0.8550341796875001,0.9606374514447268,0.216796875,0.61181640625,-0.78173828125,29.70647058823529,440.4607189983728
-0.42180322265625,-0.0967236328125,0.8428271484375001,0.9474339142815889,0.2158203125,0.39208984375,-0.69384765625,29.70647058823529,440.4607189983728
-0.41643212890625,-0.0972119140625,0.8413623046875001,0.94379892030567,0.23193359375,0.380859375,-0.6376953125,28.24764705882353,440.4607189983728
-0.40617822265625,-0.0889111328125,0.8286669921875001,0.9271326345454952,0.2626953125,0.46240234375,-0.60302734375,28.953529411764706,440.4607189983728
-0.40666650390625,-0.0869580078125,0.8320849609375001,0.9302175674219508,0.322265625,0.5068359375,-0.57958984375,29.70647058823529,440.4607189983728
-0.39934228515625,-0.0845166015625,0.8106005859375001,0.907574033661006,0.3681640625,0.47265625,-0.53662109375,28.24764705882353,440.4607189983728
-0.40324853515625,-0.0786572265625,0.8120654296875001,0.9100805472537636,0.44775390625,0.32177734375,-0.44970703125,28.294705882352943,440.4607189983728
-0.41545556640625,-0.0698681640625,0.8047412109375001,0.908346467262661,0.48974609375,0.07666015625,-0.318359375,29.70647058823529,440.4607189983728
-0.43156884765625,-0.0601025390625,0.8149951171875001,0.924165042894704,0.5234375,-0.173828125,-0.2216796875,28.953529411764706,440.4607189983728
-0.42522119140625,-0.0635205078125,0.8311083984375001,0.9357291736859844,0.5615234375,-0.31640625,-0.1923828125,28.953529411764706,440.4403016732003
-0.43254541015625,-0.0786572265625,0.8442919921875001,0.9518988702638956,0.64599609375,-0.369140625,-0.15625,28.953529411764706,440.4403016732003
-0.43254541015625,-0.0854931640625,0.8525927734375001,0.9598536608600836,0.66796875,-0.177734375,-0.119140625,28.24764705882353,440.4403016732003
-0.44426416015625,-0.0947705078125,0.8599169921875001,0.9725272883591362,0.6484375,-0.06396484375,-0.1298828125,28.85941176470588,440.4403016732003
-0.45305322265625,-0.0928173828125,0.8613818359375001,0.9776763045069846,0.65380859375,0.00244140625,-0.154296875,28.24764705882353,440.4403016732003
-0.45451806640625,-0.0903759765625,0.8428271484375001,0.9618274751599633,0.6376953125,-0.04931640625,-0.1669921875,28.24764705882353,440.4403016732003
-0.45598291015625,-0.1040478515625,0.8301318359375001,0.9528196234368284,0.6220703125,-0.22314453125,-0.1708984375,29.04764705882353,440.4403016732003
-0.44328759765625,-0.1094189453125,0.8359912109375001,0.9525532555158776,0.6220703125,-0.4365234375,-0.15966796875,29.70647058823529,440.4403016732003
-0.44621728515625,-0.2334423828125,0.8491748046875001,0.987270510337185,0.66748046875,-0.6044921875,-0.15576171875,29.70647058823529,440.4403016732003
-0.44279931640625,-0.1084423828125,0.8530810546875001,0.9672529508182606,0.669921875,-0.62890625,-0.16796875,28.953529411764706,440.3535448127727
-0.44768212890625,-0.2349072265625,0.8652880859375001,1.00215975038848,0.6552734375,-0.5908203125,-0.1875,29.61235294117647,440.3535448127727
-0.45207666015625,-0.1143017578125,0.8721240234375001,0.9889582957606808,0.64208984375,-0.46044921875,-0.259765625,28.24764705882353,440.3535448127727
-0.44621728515625,-0.1162548828125,0.8638232421875001,0.9791913281342348,0.63232421875,-0.38232421875,-0.30517578125,28.90647058823529,440.3535448127727
-0.43547509765625,-0.1211376953125,0.8721240234375001,0.9822999613973104,0.63427734375,-0.3544921875,-0.37109375,29.70647058823529,440.3535448127727
-0.40666650390625,-0.1162548828125,0.8618701171875001,0.9600588221967836,0.623046875,-0.38720703125,-0.44140625,29.70647058823529,440.3535448127727
-0.39983056640625,-0.1269970703125,0.8745654296875001,0.9699780556822832,0.626953125,-0.39306640625,-0.470703125,28.85941176470588,440.3535448127727
-0.39299462890625,-0.1255322265625,0.8701708984375001,0.963016360578794,0.658203125,-0.36767578125,-0.419921875,28.294705882352943,440.3535448127727
-0.38713525390625,-0.1294384765625,0.8589404296875001,0.9510029893662926,0.6943359375,-0.30810546875,-0.33935546875,28.24764705882353,440.1358010952875
-0.39299462890625,-0.1240673828125,0.8413623046875001,0.936871400767558,0.7275390625,-0.2626953125,-0.26220703125,28.24764705882353,440.1358010952875
-0.39934228515625,-0.1157666015625,0.8247607421875001,0.9236376175778152,0.79443359375,-0.29443359375,-0.18359375,29.00058823529412,440.1358010952875
-0.39787744140625,-0.1211376953125,0.8169482421875001,0.9167252751063724,0.8173828125,-0.39990234375,-0.138671875,28.953529411764706,440.1358010952875
-0.38371728515625,-0.1245556640625,0.8106005859375001,0.9054426421921776,0.8115234375,-0.5224609375,-0.1953125,28.90647058823529,440.1358010952875
-0.38078759765625,-0.1274853515625,0.8203662109375001,0.9133742001172264,0.83740234375,-0.70751953125,-0.2138671875,28.24764705882353,440.1358010952875
-0.37932275390625,-0.1313916015625,0.8237841796875001,0.9163895892553492,0.79833984375,-0.92041015625,-0.19580078125,28.85941176470588,440.1358010952875
-0.39152978515625,-0.1396923828125,0.8379443359375001,0.935393096302336,0.80908203125,-1.04541015625,-0.1650390625,28.24764705882353,440.1358010952875
-0.41203759765625,-0.1406689453125,0.8467333984375001,0.9521135342422054,0.76708984375,-1.00048828125,-0.13671875,29.04764705882353,440.1252829238842
-0.40910791015625,-0.1440869140625,0.8564990234375001,0.9600629656985316,0.759765625,-1.06494140625,-0.00146484375,29.70647058823529,440.1252829238842
-0.41252587890625,-0.1411572265625,0.8584521484375001,0.962830750721616,0.7529296875,-0.9287109375,-0.11181640625,28.294705882352943,440.1252829238842
-0.41252587890625,-0.1392041015625,0.8711474609375001,0.973885661336612,0.71923828125,-0.79296875,-0.10546875,29.70647058823529,440.1252829238842
-0.41203759765625,-0.1450634765625,0.8691943359375001,0.9727883571160608,0.66943359375,-0.69091796875,-0.138671875,28.24764705882353,440.1252829238842
-0.39299462890625,-0.1357861328125,0.8701708984375001,0.9644065764504416,0.6279296875,-0.6015625,-0.21240234375,28.294705882352943,440.1252829238842
-0.38957666015625,-0.1367626953125,0.8701708984375001,0.963156997303744,0.60693359375,-0.60302734375,-0.244140625,28.24764705882353,440.1252829238842
-0.38176416015625,-0.1377392578125,0.8706591796875001,0.9606057382176392,0.60986328125,-0.6943359375,-0.1962890625,28.953529411764706,440.1252829238842
-0.38029931640625,-0.1245556640625,0.8799365234375001,0.9666591792293628,0.623046875,-0.86279296875,-0.134765625,28.24764705882353,440.1252829238842
-0.37736962890625,-0.1147900390625,0.8706591796875001,0.955840989423932,0.67578125,-0.9775390625,-0.10498046875,28.24764705882353,440.310600221802
-0.38322900390625,-0.0879345703125,0.8774951171875001,0.9615584427266628,0.72021484375,-1.013671875,-0.12060546875,28.24764705882353,440.310600221802
-0.39885400390625,-0.0928173828125,0.8848193359375001,0.974989661603182,0.7783203125,-0.94580078125,-0.14208984375,28.294705882352943,440.310600221802
-0.41203759765625,-0.0840283203125,0.8897021484375001,0.984076040472065,0.818359375,-0.79052734375,-0.21923828125,28.90647058823529,440.310600221802
-0.41252587890625,-0.0996533203125,0.8804248046875001,0.97737209993211,0.81494140625,-0.61328125,-0.29248046875,28.24764705882353,440.310600221802
-0.40813134765625,-0.1216259765625,0.8677294921875001,0.9666015449638312,0.7998046875,-0.4697265625,-0.337890625,29.00058823529412,440.310600221802
-0.40617822265625,-0.1313916015625,0.8491748046875001,0.9504432389350784,0.79541015625,-0.4091796875,-0.38134765625,28.24764705882353,440.310600221802
-0.37932275390625,-0.1435986328125,0.8320849609375001,0.9256736472402148,0.78466796875,-0.4931640625,-0.52978515625,28.90647058823529,440.310600221802
-0.35051416015625,-0.1626416015625,0.8262255859375001,0.9121190634377848,0.76611328125,-0.6298828125,-0.73388671875,28.953529411764706,440.23436933456776
-0.32951806640625,-0.1724072265625,0.8330615234375001,0.9123036280159668,0.765625,-0.890625,-0.81982421875,29.09470588235294,440.23436933456776
-0.31828759765625,-0.1816845703125,0.8525927734375001,0.9280251695020308,0.74365234375,-1.12646484375,-0.86572265625,28.953529411764706,440.23436933456776
-0.30754541015625,-0.1992626953125,0.8682177734375001,0.9423862812902936,0.74462890625,-1.32421875,-0.85205078125,29.70647058823529,440.23436933456776
-0.30315087890625,-0.2075634765625,0.9033740234375,0.9752269881448116,0.7998046875,-1.2392578125,-0.78857421875,28.90647058823529,440.23436933456776
-0.32072900390625,-0.2124462890625,0.9287646484375,1.005288163598058,0.86572265625,-1.12646484375,-0.74462890625,29.70647058823529,440.23436933456776
-0.32707666015625,-0.2021923828125,0.9487841796875,1.023744265386452,0.9130859375,-1.1318359375,-0.79052734375,28.24764705882353,440.23436933456776
-0.36076806640625,-0.2036572265625,0.9653857421875,1.0505234385241218,0.8876953125,-1.1357421875,-0.85302734375,28.294705882352943,440.23436933456776
-0.39152978515625,-0.2183056640625,1.0010302734375005,1.0968201967344626,0.92724609375,-0.94140625,-0.91162109375,29.659411764705883,440.26766104331983
-0.40617822265625,-0.2363720703125,1.0117724609375005,1.1155877450454237,0.90869140625,-0.5888671875,-0.91845703125,29.61235294117647,440.26766104331983
-0.43010400390625,-0.2432080078125,1.0132373046875005,1.1272929631869006,0.873046875,-0.21923828125,-0.9072265625,28.90647058823529,440.26766104331983
-0.45647119140625,-0.2490673828125,0.9976123046875,1.1250025867653883,0.83642578125,0.35107421875,-0.89990234375,28.294705882352943,440.26766104331983
-0.46574853515625,-0.2549267578125,0.9580615234375,1.0953498219931244,0.7578125,0.66357421875,-0.9296875,28.953529411764706,440.26766104331983
-0.45402978515625,-0.2476025390625,0.9268115234375,1.061333907465397,0.66455078125,0.83056640625,-0.984375,28.24764705882353,440.26766104331983
-0.43645166015625,-0.2549267578125,0.8760302734375001,1.0113885225178902,0.60693359375,0.8642578125,-1.00830078125,29.04764705882353,440.26766104331983
-0.40764306640625,-0.2598095703125,0.8726123046875001,0.9975600817530174,0.5849609375,0.77587890625,-0.95654296875,28.24764705882353,440.26766104331983
-0.38567041015625,-0.2685986328125,0.8511279296875001,0.9722682981116706,0.6015625,0.7001953125,-0.88134765625,28.24764705882353,440.26766104331983
-0.36613916015625,-0.2505322265625,0.8462451171875001,0.9554868285381928,0.61376953125,0.78466796875,-0.79833984375,28.24764705882353,440.2348043448693
-0.35100244140625,-0.2427197265625,0.8267138671875001,0.9303608964997584,0.58740234375,0.9130859375,-0.75830078125,28.953529411764706,440.2348043448693
-0.33635400390625,-0.2397900390625,0.8125537109375001,0.9115244439594932,0.56103515625,1.02685546875,-0.71923828125,28.953529411764706,440.2348043448693
-0.32902978515625,-0.2417431640625,0.8032763671875001,0.9010845015717808,0.541015625,0.9697265625,-0.61083984375,28.953529411764706,440.2348043448693
-0.32512353515625,-0.2466259765625,0.7944873046875001,0.8931627862475645,0.5654296875,0.7119140625,-0.470703125,28.953529411764706,440.2348043448693
-0.32170556640625,-0.2446728515625,0.7959521484375001,0.8926920512420637,0.61962890625,0.39697265625,-0.36279296875,28.953529411764706,440.2348043448693
-0.33244775390625,-0.2378369140625,0.8193896484375001,0.9156895231106522,0.66015625,0.14501953125,-0.31689453125,28.90647058823529,440.2348043448693
-0.34758447265625,-0.1128369140625,0.8320849609375001,0.9087972914931208,0.6708984375,0.033203125,-0.25439453125,28.953529411764706,440.2348043448693
-0.35735009765625,-0.3603955078125,0.8403857421875001,0.9817495658356038,0.65576171875,0.06982421875,-0.46533203125,29.04764705882353,440.4744486304923
-0.37346337890625,-0.2280712890625,0.8682177734375001,0.9722620584963058,0.68310546875,0.24658203125,-0.44287109375,28.90647058823529,440.4744486304923
-0.38127587890625,-0.2417431640625,0.8711474609375001,0.981177329489698,0.71240234375,0.4775390625,-0.32568359375,28.953529411764706,440.4744486304923
-0.38957666015625,-0.2510205078125,0.8696826171875001,0.985458839383484,0.70263671875,0.63671875,-0.18505859375,28.953529411764706,440.4744486304923
-0.38225244140625,-0.2710400390625,0.8726123046875001,0.9904705275918464,0.66845703125,0.64794921875,-0.04833984375,29.70647058823529,440.4744486304923
-0.37248681640625,-0.2710400390625,0.8608935546875001,0.9763948195652948,0.64501953125,0.64306640625,0.0712890625,28.85941176470588,440.4744486304923
-0.37199853515625,-0.2661572265625,0.8711474609375001,0.9839311348400815,0.6142578125,0.6396484375,0.1357421875,29.659411764705883,440.4744486304923
-0.36906884765625,-0.2690869140625,0.8604052734375001,0.974123614429427,0.56640625,0.57080078125,0.123046875,29.70647058823529,440.4744486304923
-0.37395166015625,-0.2676220703125,0.8633349609375001,0.9781659733546854,0.552734375,0.5751953125,0.1015625,29.70647058823529,440.5618494038882
-0.38518212890625,-0.2588330078125,0.8594287109375001,0.9767177215274174,0.51953125,0.6064453125,0.05712890625,29.04764705882353,440.5618494038882
-0.38518212890625,-0.2529736328125,0.8652880859375001,0.9803491230130656,0.47412109375,0.6337890625,-0.0263671875,28.24764705882353,440.5618494038882
-0.38371728515625,-0.2456494140625,0.8599169921875001,0.9731597109466306,0.435546875,0.63671875,-0.064453125,28.953529411764706,440.5618494038882
-0.39104150390625,-0.2515087890625,0.8662646484375001,0.9831503292403928,0.416015625,0.64501953125,-0.07666015625,29.00058823529412,440.5618494038882
-0.39006494140625,-0.2490673828125,0.8726123046875001,0.9877436175381544,0.3984375,0.705078125,-0.06591796875,28.294705882352943,440.5618494038882
