AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19529345703125,0.13879931640625,0.91968701171875,0.9503835984055192,-0.4609375,-0.6494140625,1.447265625,43.353529411764704,219.14094769569843
-0.12595751953125,0.15833056640625,0.93677685546875,0.9583760962831388,-0.49853515625,-0.7314453125,1.3564453125,43.353529411764704,219.14094769569843
-0.13816455078125,0.15002978515625,0.94214794921875,0.9639715440528892,-0.544921875,-0.78369140625,1.251953125,43.447647058823534,219.14094769569843
-0.13718798828125,0.15051806640625,0.94849560546875,0.970113470701682,-0.5869140625,-0.87451171875,1.10986328125,42.69470588235294,219.14094769569843
-0.15330126953125,0.16467822265625,0.97144482421875,0.9971585845584002,-0.64794921875,-0.97900390625,0.85986328125,43.49470588235295,219.14094769569843
-0.15720751953125,0.17249072265625,0.97339794921875,1.0009849255323038,-0.5048828125,-0.88232421875,0.58837890625,43.447647058823534,219.14094769569843
-0.13425830078125,0.15979541015625,0.97583935546875,0.9979089698551356,-0.671875,-0.90087890625,0.18701171875,43.353529411764704,219.14094769569843
-0.11228564453125,0.14758837890625,0.97730419921875,0.9947431293387128,-0.69091796875,-1.06396484375,-0.18310546875,43.447647058823534,218.78759420374087
-0.10300830078125,0.11731494140625,0.97681591796875,0.9892132445050076,-0.6591796875,-1.240234375,-0.3671875,43.353529411764704,218.78759420374087
-0.09617236328125,0.12024462890625,0.98072216796875,0.9927355463491914,-0.5859375,-1.28369140625,-0.349609375,43.54176470588236,218.78759420374087
-0.10154345703125,0.12366259765625,0.97925732421875,0.9922441326412642,-0.486328125,-1.08203125,-0.41845703125,43.353529411764704,218.78759420374087
-0.11960986328125,0.13733447265625,0.98072216796875,0.9974884698678248,-0.37353515625,-0.794921875,-0.4462890625,43.353529411764704,219.1626385871816
-0.13035205078125,0.13782275390625,0.96997998046875,0.988356176258001,-0.32275390625,-0.47021484375,-0.69091796875,43.54176470588236,219.1626385871816
-0.14646533203125,0.13538134765625,0.95142529296875,0.9721061109163538,-0.34765625,-0.2939453125,-1.21630859375,43.353529411764704,219.1626385871816
-0.14744189453125,0.12268603515625,0.93091748046875,0.9504726881544836,-0.3623046875,-0.3369140625,-1.58154296875,43.49470588235295,219.1626385871816
-0.13035205078125,0.10413134765625,0.90699169921875,0.9222087275445292,-0.27294921875,-0.32568359375,-1.44970703125,43.447647058823534,219.1626385871816
-0.05418017578125,0.08948291015625,0.8816010742187499,0.8877855240548657,-0.18896484375,-0.4287109375,-1.59130859375,42.69470588235294,218.8886356931024
