AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.89167333984375,0.1078662109375,0.9546435546875,1.3107481760263897,-1.31201171875,-12.22216796875,-2.5068359375,20.341764705882355,170.7823186653732
0.80475927734375,0.0722216796875,1.0884326171875005,1.3555585666600134,-2.07275390625,-11.36083984375,-1.92724609375,20.388823529411766,170.7823186653732
0.81745458984375,0.0092333984375,1.2534716796875005,1.496498751714121,-2.171875,-9.38134765625,-1.54296875,20.48294117647059,170.7823186653732
0.86188818359375,-0.0430126953125,1.3071826171875005,1.5663421489744005,-2.12841796875,-6.98291015625,-1.5380859375,20.48294117647059,170.7823186653732
0.88776708984375,-0.0737744140625,1.3814013671875005,1.6437283252555457,-1.9248046875,-4.63818359375,-1.36865234375,20.43588235294117,170.7823186653732
1.02106787109375,-0.0171337890625,1.4707568359375005,1.7905303221572229,-1.46240234375,-4.837890625,-0.16796875,20.341764705882355,170.7823186653732
1.17243505859375,-0.0225048828125,1.4873583984375005,1.8940288914831,-1.18505859375,-6.80712890625,2.08349609375,20.294705882352943,170.7823186653732
1.37653662109375,0.0185107421875,1.4336474609375005,1.987596729480372,-0.84228515625,-10.31982421875,4.55126953125,20.48294117647059,170.7823186653732
1.54938818359375,0.0893115234375,1.5942919921875005,2.224937582951903,-0.23193359375,-13.16015625,7.09521484375,20.43588235294117,170.7228405451465
1.53229833984375,0.2943896484375,1.4663623046875005,2.1412197168911704,1.16162109375,-11.9423828125,9.06689453125,20.43588235294117,170.7228405451465
2.07184912109375,0.1708544921875,1.2993701171875005,2.451553128022612,0.39013671875,-12.99462890625,8.52197265625,20.341764705882355,170.7228405451465
2.65339208984375,-0.1328564453125,1.2515185546875005,2.936739537349805,-2.265625,16.0,5.88818359375,20.43588235294117,170.7228405451465
2.73591162109375,-0.8193798828125,1.2783740234375005,3.129031149508333,-4.17333984375,16.0,5.57763671875,20.43588235294117,170.7228405451465
2.62800146484375,-0.8760205078125,1.3120654296875005,3.0651785137427168,-0.845703125,-10.8046875,7.71923828125,20.48294117647059,170.7228405451465
