AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.49208203125,0.03960888671875,0.92687255859375,1.0501458609452068,-0.4765625,0.7255859375,0.9892578125,45.00058823529412,306.2358712066047
-0.52333203125,0.04986279296875,0.90489990234375,1.0465211638168737,-0.43408203125,1.02685546875,0.76318359375,45.98882352941177,306.570475715624
-0.52137890625,0.05572216796875,0.8614428710937501,1.0084764469455036,-0.41455078125,0.931640625,0.41845703125,46.27117647058824,306.570475715624
-0.47157421875,0.07330029296875,0.8482592773437501,0.9732928533276706,-0.37060546875,0.65478515625,0.2666015625,45.235882352941175,306.570475715624
-0.4456953125,0.07574169921875,0.8482592773437501,0.9612101321692136,-0.248046875,0.2646484375,0.25390625,44.81235294117647,306.570475715624
-0.46766796875,0.07720654296875,0.8731616210937501,0.9935217138155572,-0.17724609375,0.02978515625,0.10546875,45.518235294117645,306.570475715624
-0.49305859375,0.07622998046875,0.8970874023437501,1.0264909128856674,-0.1943359375,-0.10400390625,-0.255859375,45.37705882352941,306.4016158662147
-0.49501171875,0.07476513671875,0.92052490234375,1.04785138412056,-0.1806640625,-0.23974609375,-0.5478515625,45.00058823529412,306.4016158662147
-0.489640625,0.07183544921875,0.92101318359375,1.045549404747736,-0.11669921875,-0.3564453125,-0.53173828125,44.85941176470588,306.4016158662147
-0.50770703125,0.07964794921875,0.90538818359375,1.0410753999526794,0.0400390625,-0.3486328125,-0.38330078125,45.7535294117647,306.4016158662147
-0.53212109375,0.09820263671875,0.90099365234375,1.0509929485186575,0.23388671875,-0.33544921875,-0.27978515625,45.518235294117645,306.174070644634
-0.55555859375,0.11089794921875,0.8785327148437501,1.0453532595640251,0.416015625,-0.306640625,-0.404296875,45.42411764705882,306.174070644634
-0.53846875,0.11822216796875,0.8492358398437501,1.0124853516969583,0.58349609375,-0.2158203125,-0.5048828125,45.518235294117645,306.174070644634
-0.4964765625,0.11187451171875,0.8179858398437501,0.9633824358316952,0.7568359375,-0.21630859375,-0.53125,45.7535294117647,306.174070644634
-0.4652265625,0.10015576171875,0.8038256835937501,0.9341320359916948,0.90966796875,-0.33984375,-0.55810546875,45.565294117647056,306.174070644634
-0.4417890625,0.10552685546875,0.8126147460937501,0.9309437246895008,0.99267578125,-0.56689453125,-0.681640625,44.81235294117647,306.16252130555085
-0.43251171875,0.11236279296875,0.8380053710937501,0.9497077371917062,0.96240234375,-0.85888671875,-0.90625,44.85941176470588,306.16252130555085
-0.44130078125,0.12212841796875,0.8560717773437501,0.9708350106850788,0.9169921875,-1.02685546875,-1.26806640625,45.37705882352941,306.16252130555085
-0.44471875,0.12603466796875,0.8663256835937501,0.9819265217854816,0.9150390625,-0.97705078125,-1.638671875,44.81235294117647,306.16252130555085
-0.4417890625,0.11285107421875,0.8687670898437501,0.9811570705511596,0.9794921875,-0.8740234375,-1.73974609375,44.85941176470588,306.4749639951719
-0.4359296875,0.10162060546875,0.8687670898437501,0.9773012310926767,1.111328125,-0.8896484375,-1.5400390625,46.08294117647059,306.4749639951719
-0.4574140625,0.08453076171875,0.8868334960937501,1.001422350481239,1.22119140625,-0.916015625,-1.10888671875,46.27117647058824,306.4749639951719
-0.49208203125,0.07183544921875,0.91417724609375,1.04068491606208,1.27783203125,-0.70751953125,-0.87158203125,45.33,306.4749639951719
-0.532609375,0.05474560546875,0.94152099609375,1.0831120042458204,1.19482421875,-0.1611328125,-0.40576171875,45.42411764705882,306.4749639951719
-0.5413984375,0.03716748046875,0.93322021484375,1.0795340009118988,1.0791015625,0.49072265625,-0.2041015625,46.17705882352941,305.9995911663205
-0.520890625,0.02935498046875,0.91906005859375,1.0568160433081808,0.85205078125,0.947265625,-0.0302734375,45.42411764705882,305.9995911663205
-0.48426953125,0.03472607421875,0.8975756835937501,1.0204729231618686,0.65185546875,1.283203125,0.103515625,45.518235294117645,305.9995911663205
-0.44423046875,0.04205029296875,0.8575366210937501,0.9666840192231836,0.40380859375,1.43017578125,0.19140625,45.33,305.9995911663205
-0.386125,0.05083935546875,0.8238452148437501,0.9112618140306454,0.10888671875,1.52099609375,0.25244140625,45.518235294117645,306.5183508838051
-0.33534375,0.05474560546875,0.7794116210937501,0.8502558362505899,-0.154296875,1.599609375,0.39404296875,46.17705882352941,306.5183508838051
-0.28407421875,0.04937451171875,0.7481616210937501,0.8017991116504906,-0.4560546875,1.623046875,0.72119140625,45.518235294117645,306.5183508838051
-0.2601484375,0.05865185546875,0.7315600585937501,0.7786509930728334,-0.71142578125,1.38916015625,1.1787109375,44.95352941176471,306.5183508838051
-0.274796875,0.09624951171875,0.7598803710937501,0.8137539366352944,-1.0048828125,1.0673828125,1.74365234375,45.61235294117647,306.5183508838051
-0.31923046875,0.07964794921875,0.8355639648437501,0.8980083670760005,-1.568359375,0.248046875,1.7216796875,46.13,306.2599058489537
-0.38563671875,0.06792919921875,0.92736083984375,1.0066420328152768,-2.06005859375,-0.037109375,1.541015625,45.09470588235294,306.2599058489537
-0.46766796875,0.05572216796875,0.96593505859375,1.0746389283933464,-2.44873046875,0.3251953125,1.529296875,45.37705882352941,306.2599058489537
-0.56727734375,0.05816357421875,0.93956787109375,1.0990788736435604,-2.36279296875,0.7978515625,1.27099609375,45.84764705882353,306.2599058489537
-0.5433515625,0.03326123046875,0.97179443359375,1.1138768563388344,-2.25732421875,0.58984375,1.421875,46.13,306.4131664739005
-0.53016796875,-0.01117236328125,0.99376708984375,1.126399540858529,-2.08447265625,0.22705078125,2.185546875,44.85941176470588,306.4131664739005
