AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.48524609375,-0.01507861328125,0.8604663085937501,0.9879743945584188,0.05419921875,0.84228515625,-0.7578125,43.16529411764706,174.88315875010173
-0.48036328125,-0.02240283203125,0.8511889648437501,0.9776366516902186,0.0537109375,0.7646484375,-0.75439453125,43.447647058823534,174.88315875010173
-0.47352734375,-0.14300830078125,0.8516772460937501,0.9849028636800208,0.04345703125,0.65234375,-0.77685546875,43.25941176470588,174.88315875010173
-0.46425,-0.02044970703125,0.8492358398437501,0.9680639259329848,0.05859375,0.546875,-0.87451171875,43.353529411764704,174.88315875010173
-0.44423046875,-0.03607470703125,0.8585131835937501,0.9673091440989852,0.0244140625,0.2216796875,-0.66259765625,43.87117647058824,175.3522341697116
-0.434953125,-0.04730517578125,0.8638842773437501,0.9683584280857443,0.02880859375,-0.080078125,-0.48193359375,44.01235294117648,175.3522341697116
-0.4378828125,-0.05902392578125,0.8790209960937501,0.9838206609292108,0.00146484375,-0.2021484375,-0.2783203125,42.69470588235294,175.3522341697116
-0.4535078125,-0.06000048828125,0.8780444335937501,0.9900663725011032,-0.041015625,-0.11083984375,-0.15234375,43.777058823529416,175.3522341697116
-0.4691328125,-0.05755908203125,0.8863452148437501,1.0044931475947727,-0.0537109375,0.09814453125,-0.1103515625,44.01235294117648,175.3522341697116
-0.47938671875,-0.04877001953125,0.8829272460937501,1.0058581723153934,-0.0771484375,0.39697265625,-0.14208984375,44.01235294117648,175.02178065713983
-0.48915234375,-0.04681689453125,0.8931811523437501,1.0194284712091268,-0.10693359375,0.63671875,-0.2177734375,43.30647058823529,175.02178065713983
-0.479875,-0.04242236328125,0.8887866210937501,1.0109507062001646,-0.16748046875,0.72021484375,-0.2509765625,43.353529411764704,175.02178065713983
-0.46571484375,-0.04584033203125,0.8873217773437501,1.0031607988145737,-0.17236328125,0.65234375,-0.25341796875,43.447647058823534,175.02178065713983
-0.44911328125,-0.06341845703125,0.8887866210937501,0.997830796238827,-0.15576171875,0.572265625,-0.1787109375,43.447647058823534,175.11789520706455
-0.5453046875,-0.07025439453125,0.8795092773437501,1.0372219873750028,-0.216796875,0.43310546875,-0.0166015625,43.25941176470588,175.11789520706455
-0.41298046875,-0.06341845703125,0.8741381835937501,0.9688613586462074,-0.22119140625,0.40478515625,0.15625,42.69470588235294,175.11789520706455
-0.42909375,-0.05511767578125,0.8702319335937501,0.971834874203898,-0.24169921875,0.3798828125,0.34228515625,43.49470588235295,175.11789520706455
-0.45790234375,-0.04144580078125,0.8697436523437501,0.9837918131425918,-0.275390625,0.41748046875,0.44775390625,43.353529411764704,175.11789520706455
