AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.88075390625,0.00249951171875,-0.5360180664062499,1.031042704473176,-0.0390625,0.068359375,0.04296875,42.55352941176471,199.2744759391257
-0.8949140625,0.00787060546875,-0.5267407226562499,1.0384550614230388,-0.0576171875,0.03857421875,0.04052734375,43.73,199.6045126242747
-0.91346875,0.00542919921875,-0.5208813476562499,1.0515569465164074,-0.0048828125,0.06787109375,0.10693359375,43.447647058823534,199.6045126242747
-0.93251171875,0.00689404296875,-0.5194165039062499,1.067435776974299,0.03173828125,0.236328125,0.15478515625,43.353529411764704,199.6045126242747
-0.93348828125,-0.00287158203125,-0.5262524414062499,1.0716110531813676,0.06494140625,0.55615234375,0.220703125,42.60058823529412,199.6045126242747
-0.91688671875,0.00201123046875,-0.5457836914062499,1.0670356778820345,0.18701171875,0.77783203125,0.20458984375,43.30647058823529,199.8820798317856
-0.8929609375,0.00982373046875,-0.5589672851562499,1.0535274877553742,0.29443359375,0.77587890625,0.0,42.69470588235294,199.8820798317856
-0.849015625,0.00201123046875,-0.5540844726562499,1.013825024045517,0.4267578125,0.5546875,0.1630859375,43.353529411764704,199.8820798317856
-0.8441328125,0.00884716796875,-0.5516430664062499,1.0084386695453114,0.544921875,0.17529296875,0.1806640625,44.01235294117648,199.8820798317856
-0.8626875,0.00933544921875,-0.5369946289062499,1.016208691530695,0.65673828125,-0.06982421875,0.09423828125,43.118235294117646,199.8820798317856
-0.86903515625,0.0005463867187499,-0.5062329101562499,1.0057306600985048,0.6796875,-0.15625,0.13037109375,43.49470588235295,199.75390315820425
-0.9046796875,0.00591748046875,-0.4930493164062499,1.0303290648908563,0.74951171875,-0.0068359375,0.25537109375,43.447647058823534,199.75390315820425
-0.938859375,5.810546874999989e-05,-0.4857250976562499,1.0570647094169825,0.43017578125,0.623046875,0.36962890625,43.353529411764704,199.75390315820425
-0.919328125,-0.00189501953125,-0.4954907226562499,1.0443557098773637,0.26611328125,1.3310546875,0.46630859375,43.447647058823534,199.75390315820425
-0.89833203125,-0.00433642578125,-0.5296704101562499,1.0428662360789125,0.09326171875,1.84716796875,0.431640625,44.01235294117648,199.8182130696616
-0.87391796875,-0.01068408203125,-0.5682446289062499,1.0424724092242337,-0.021484375,1.9267578125,0.2099609375,43.447647058823534,199.8182130696616
-0.82997265625,-0.03168017578125,-0.5931469726562499,1.0206280296128878,-0.1025390625,1.4765625,0.09521484375,43.49470588235295,199.8182130696616
-0.792375,-0.04388720703125,-0.6019360351562499,0.9960477990466272,-0.158203125,0.87060546875,0.18115234375,43.447647058823534,199.8182130696616
-0.79188671875,-0.03949267578125,-0.5921704101562499,0.9896009506046496,-0.22412109375,-0.0087890625,0.2861328125,43.447647058823534,199.8182130696616
-0.81434765625,-0.03070361328125,-0.5535961914062499,0.9851769182476304,-0.27392578125,-0.67236328125,0.3154296875,42.60058823529412,199.66882248503043
